#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:45+0000 #
#####################################################################
# seed = 15.0, speed = 1, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 200.0 36.42815520109406 33.60775002441821 2.899051444222033 8.627914938518643 0.0 1.2171697993562383 
12.0 200.0 36.187585681604254 33.804228398153704 2.4911406346733003 8.131729179832881 0.0 1.0910650295778677 
12.5 200.0 36.05905382932472 34.65133667271243 1.8412014291766683 8.099078076206563 0.0 1.1067445512708196 
13.0 200.0 35.96369753585599 34.761085777838474 1.6982403818334695 8.122404749533242 0.0 1.0947307529818566 
13.5 200.0 36.01894637911332 33.893544272900044 2.28848806905505 13.248712261250954 0.0 1.5976504741985649 
14.0 200.0 35.95953184405987 34.17328113840176 2.035741254969472 14.771102222286768 0.0 1.705409400974962 
14.5 200.0 36.006432078537706 33.738982163991345 2.3522887268031116 13.986094217511305 0.0 2.015785215985699 
15.0 200.0 36.01158900881073 31.59070443986698 4.445088085198739 24.59981823731824 0.0 4.523304211831734 
15.5 200.0 35.97416477855258 33.79464492739155 2.2972570632086335 13.668857707666767 0.0 1.8579050206126344 
16.0 200.0 35.996166620514366 34.30551249842349 2.3289416035629005 27.64386210195034 0.010246805138450554 3.3673595997256625 
16.5 200.0 35.838452853841204 35.18441472347742 2.1022484458910546 27.68113969363969 0.0043601006836304634 2.7262312999013023 
17.0 200.0 35.99476192546703 35.06707142934465 1.8657174207371567 22.861253018567265 0.01230158730157882 2.3122933931581673 
17.5 200.0 35.82438502736084 35.0007129367021 1.598700382800034 6.412918372477197 0.0 1.189140474611456 
18.0 200.0 35.86310168200822 35.81619643986904 1.505445821872485 17.782667921174117 0.028947299690322836 1.867421626077214 
18.5 200.0 35.87751660856343 35.582356970385995 1.4851880600050098 17.794779931970336 0.0020840270840309927 1.8362111103603243 
19.0 200.0 36.028222491474814 31.944061531820434 4.740286446310825 27.120770895770896 0.010416217769162017 5.648699893532796 
19.5 200.0 36.36714995154914 31.640982828317195 4.850813818040404 23.299988899988904 0.0111488185017663 5.233752467742594 
20.0 200.0 36.53870284069646 31.84370914878036 4.830553395370539 23.299988899988904 0.1808570514452832 5.193221575784176 
20.5 200.0 36.55277194836038 31.56570518211579 5.031486120411236 20.893252580752588 0.1464400795283325 4.981613364957149 
21.0 200.0 36.35265125191286 31.7200024975025 4.722410105804068 20.059919247419252 0.007041861647127945 4.603299541891221 
21.5 200.0 36.1122426848822 35.17349753621851 2.0297391437896453 16.14270459932225 0.007299236711006074 2.3365922156489116 
22.0 200.0 35.83692315907776 35.397085445600155 2.2344966921838028 20.57018120768121 0.0230079560962011 2.9756318521158027 
22.5 200.0 35.40848952973411 36.2548911928285 2.1371602115634594 21.56887556887557 0.013656196744442184 3.9337114338668973 
23.0 200.0 35.53732121561359 36.174403600140835 2.09092926120577 21.146972471972475 0.005683205683219228 3.799553690438795 
23.5 200.0 36.24397298036501 36.455458499017325 1.6765259437415008 19.7082708957709 0.003479853479845474 3.1066292425806363 
24.0 200.0 36.76450432290448 36.69400654874881 1.206594639880243 17.71204212454213 0.007306582306583209 1.8951688080094524 
24.5 200.0 37.08310686619452 36.67308434290168 0.9197382540275343 4.932289932289937 0.001784326784324719 0.7218975781244402 
25.0 200.0 37.2991792917265 36.568311777403885 1.0020151427949406 3.624719724719725 0.008432498873681027 0.6844564799877503 
25.5 200.0 37.51543029794423 35.25262909055169 2.362417148640831 13.786810841377399 0.027384298707815447 1.8013749368205725 
26.0 200.0 37.59618642376285 35.35806293448554 2.331847231006865 13.862235416801973 0.04093406593406712 1.7518032608441423 
26.5 200.0 37.637589743740094 35.74186900156947 2.1000977260828244 13.143630655550147 0.0037397243279571057 1.6484633032304787 
27.0 200.0 37.561014297127876 35.779848844439016 1.9920534296929395 8.775010386929878 0.02339147780324069 1.3527970555183484 
27.5 200.0 37.65283927377232 35.96735216061029 1.7922917660255109 6.328478405839078 0.03706016206017182 1.2034211080242487 
28.0 200.0 37.657856030708196 35.58657208121256 2.100088714991579 6.711484860169065 0.21969835719835373 1.1511883362360547 
28.5 200.0 37.63884447892149 35.33811144767685 2.375043669136161 39.80533910533911 0.05281107781107153 2.922509719118988 
29.0 200.0 37.54887397189584 35.30279170451152 2.270198419206351 39.80533910533911 0.00576090576090138 2.8892793996145927 
29.5 200.0 37.52871958244714 35.500162951728356 2.1517165590257683 35.743434343434345 0.004685592185598608 2.6123861442532523 
30.0 200.0 37.57861738317582 35.243104549861904 2.443470382300876 35.743434343434345 0.0826368076368027 2.5806763546433236 
30.5 200.0 37.30832366015048 35.34138595876947 2.129278970062444 5.943314305233805 0.0 1.010797384058091 
31.0 200.0 37.22760915284406 35.364131327779546 2.0091006871525434 5.184076625988393 0.0 0.9744490346614915 
31.5 200.0 37.139929754885635 35.64629506673237 1.666179492978641 5.817801642801648 0.0 0.9089848787493683 
32.0 200.0 37.05632881824058 35.648542719836065 1.5431599678271497 4.8730695774813455 0.0 0.8623029225231983 
32.5 200.0 37.064652958152955 35.98617456429879 1.5829550356763975 30.601264421852658 0.012903762903746951 2.2209964744716353 
33.0 200.0 37.07479808590103 35.96538315026047 1.6231019185922426 30.730171625759866 0.07180262547910132 2.2285371918736128 
33.5 200.0 37.32661279121206 35.958068967882824 1.5324622349829387 5.208633033633031 0.031515706515708786 0.905108492837052 
34.0 200.0 37.31008254327372 36.08746972948792 1.3858729743768439 6.118037518037511 0.0015359640359697835 0.929835117277925 
34.5 200.0 37.31866365812979 36.3463635220129 1.1418267524743908 3.292377067377082 0.013134088134080457 0.7165181669773981 
35.0 200.0 37.43288206023423 37.53272251948258 1.462607397633327 12.948943458502296 0.012748362748368436 1.6093522230575907 
35.5 200.0 37.67177256012821 37.74245807804167 1.300480283175716 8.207545232545236 0.0064629814629952875 1.1780791281394258 
36.0 200.0 37.99850086817637 37.277117177885756 1.3915183621203344 5.576506826506829 0.009651498312489792 1.0881137500941476 
36.5 200.0 38.25582807661465 37.50294701673456 1.3451599199089528 6.304907656842641 0.009837384837375396 1.0540428967710698 
37.0 200.0 38.41230624550458 37.766966073700985 1.206867791242984 6.174385298224305 0.013391673685795524 0.9771270044100047 
37.5 200.0 38.56487621896078 37.75641330865557 1.2484462251929351 5.16989121989122 0.002594627594625365 0.8907587803660115 
38.0 200.0 38.897449306004454 37.79579360220963 1.3038019488896024 5.68672716172717 0.0018925518925456686 0.9992837177876666 
38.5 200.0 39.06222875164052 37.64325596745876 1.492606234065211 5.722725477137249 0.01287046287045257 1.0510652457574472 
39.0 200.0 39.10390890808538 37.67457021388484 1.5273127250716252 4.590201628436926 0.043956043956036694 0.9225949609445211 
39.5 200.0 39.1413265500839 37.80267222298685 1.4403441487133433 3.780877455877473 0.04817682317682426 0.8516403202116911 
40.0 200.0 39.222164809047165 37.71022652261739 1.5849562984315306 6.520846963494016 0.004902042402036955 0.9295314777748721 
40.5 200.0 39.20754271545448 37.80530967596216 1.488487748019094 4.534123964271011 7.520257520354789E-4 0.9329351047789904 
41.0 200.0 39.249612856914325 38.1677775974026 1.456127432208314 6.473452527864293 3.356121003150747E-4 1.0466512294990569 
41.5 200.0 39.25232885741709 37.931922732882875 1.5957242740919202 6.494530469530467 0.0284077034077157 1.1586788569488873 
42.0 200.0 39.31753819015951 37.83376934297213 1.677691239724328 6.217388167388165 3.5364961836137354E-4 1.089228301093801 
42.5 200.0 39.335301359180036 38.07924047211818 1.5923820548431606 5.614144189144191 0.027741702741707286 1.084633995072995 
43.0 200.0 39.433689279674574 38.20714121907504 1.5141675514028445 5.271711621711617 0.020329670329665817 0.9569918918542707 
43.5 200.0 39.468538210155856 38.15062778806161 1.5093722233648685 5.148226773226767 0.00475080475079892 0.9834127032607738 
44.0 200.0 39.60074492705007 38.06846332180891 1.6318750240772282 4.6241217116217115 0.014426504867685708 0.9340613768393101 
44.5 200.0 39.700216178429415 37.959444481172426 1.7863907220230733 4.084337884337884 0.04995764039882289 0.8670017639122944 
45.0 200.0 39.68227090148414 38.04242620614679 1.742577260974319 8.984518177900526 0.016125541125539655 1.237689233613988 
45.5 200.0 39.64687838346294 37.70355985436132 2.0815365798417247 29.791025641025644 0.0013236763236861293 2.383227606496277 
46.0 200.0 39.613696375111815 37.52112017149517 2.208878731154465 30.02645132645133 5.994005993983365E-4 2.8813391392092704 
46.5 200.0 39.63064599493644 37.55202991616227 2.1655892844900175 30.02645132645133 0.06496836496835101 2.265249776841865 
47.0 200.0 39.52369486967281 37.91637204298969 1.9976624274418373 28.486299811299812 0.011679986679986598 2.216693948594049 
47.5 200.0 39.63833945792769 37.303549386887624 2.341634199134198 7.389124764124745 0.0 1.1531917460827126 
48.0 200.0 39.71830842972387 36.95638648516086 2.796982890969538 29.52131202131202 0.02944971694972054 2.2599924712766355 
48.5 200.0 39.59078308660294 36.86787363629662 2.775569535319341 29.52131202131202 0.010186790333850837 2.338621570919263 
49.0 200.0 39.32071663589678 36.859684453876014 2.488600835589419 8.431253060664815 0.0 1.2657556920542987 
49.5 200.0 39.226296736351884 36.54990731056869 2.785418836731723 10.763546176046173 0.0 1.7155457404329524 
50.0 200.0 39.04778116164881 36.81413742733015 2.444409216385609 9.290637140637148 0.0 1.5584545455806462 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:45+0000 #
#####################################################################
