#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:31+0000 #
#####################################################################
# seed = 136.0, nodeCount = 100, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.003821448810267 21.0 Infinity 0.758499743983615 29.0 Infinity 0.36535038932146824 20.0 Infinity 0.6516666666666666 20.0 Infinity 0.7841666666666666 20.0 Infinity 0.6516666666666666 
16.003821448810267 21.0 Infinity 0.758499743983615 29.0 Infinity 0.36535038932146824 20.0 Infinity 0.6516666666666666 20.0 Infinity 0.7841666666666666 20.0 Infinity 0.6516666666666666 
17.003821448810267 21.0 Infinity 0.758499743983615 29.0 Infinity 0.36535038932146824 20.0 Infinity 0.6516666666666666 20.0 Infinity 0.7841666666666666 20.0 Infinity 0.6516666666666666 
18.003821448810267 21.0 Infinity 0.758499743983615 29.0 Infinity 0.36535038932146824 20.0 Infinity 0.6516666666666666 20.0 Infinity 0.7841666666666666 20.0 Infinity 0.6516666666666666 
19.003821448810267 21.0 Infinity 0.758499743983615 29.0 Infinity 0.36535038932146824 20.0 Infinity 0.6516666666666666 20.0 Infinity 0.7841666666666666 20.0 Infinity 0.6516666666666666 
20.003821448810267 21.0 Infinity 0.758499743983615 29.0 Infinity 0.36535038932146824 20.0 Infinity 0.6516666666666666 20.0 Infinity 0.7841666666666666 20.0 Infinity 0.6516666666666666 
21.003821448810267 21.0 Infinity 0.758499743983615 29.0 Infinity 0.36535038932146824 20.0 Infinity 0.6516666666666666 20.0 Infinity 0.7841666666666666 20.0 Infinity 0.6516666666666666 
22.003821448810267 21.0 Infinity 0.758499743983615 27.0 Infinity 0.42945041816009555 20.0 Infinity 0.6516666666666666 20.0 Infinity 0.7841666666666666 20.0 Infinity 0.6516666666666666 
23.003821448810267 21.0 Infinity 0.758499743983615 27.0 Infinity 0.41401831939466344 20.0 Infinity 0.6516666666666666 20.0 Infinity 0.7841666666666666 20.0 Infinity 0.6516666666666666 
24.003821448810267 21.0 Infinity 0.758499743983615 26.0 Infinity 0.4523779983457403 20.0 Infinity 0.6516666666666666 20.0 Infinity 0.7841666666666666 20.0 Infinity 0.6516666666666666 
25.003821448810267 21.0 Infinity 0.758499743983615 21.0 Infinity 0.6434203789042499 20.0 Infinity 0.6516666666666666 20.0 Infinity 0.7841666666666666 20.0 Infinity 0.6516666666666666 
26.003821448810267 21.0 Infinity 0.758499743983615 22.0 Infinity 0.610386119257087 20.0 Infinity 0.6516666666666666 20.0 Infinity 0.7841666666666666 20.0 Infinity 0.6516666666666666 
27.003821448810267 21.0 Infinity 0.758499743983615 21.0 Infinity 0.6434203789042499 20.0 Infinity 0.6516666666666666 20.0 Infinity 0.7841666666666666 20.0 Infinity 0.6516666666666666 
28.003821448810267 21.0 Infinity 0.758499743983615 21.0 Infinity 0.6434203789042499 20.0 Infinity 0.6516666666666666 20.0 Infinity 0.7841666666666666 20.0 Infinity 0.6516666666666666 
29.003821448810267 21.0 Infinity 0.758499743983615 21.0 Infinity 0.6434203789042499 20.0 Infinity 0.6516666666666666 20.0 Infinity 0.7841666666666666 20.0 Infinity 0.6516666666666666 
30.003821448810267 21.0 Infinity 0.758499743983615 21.0 Infinity 0.6434203789042499 20.0 Infinity 0.6516666666666666 20.0 Infinity 0.7841666666666666 20.0 Infinity 0.6516666666666666 
31.003821448810267 21.0 Infinity 0.758499743983615 21.0 Infinity 0.6434203789042499 20.0 Infinity 0.6516666666666666 20.0 Infinity 0.7841666666666666 20.0 Infinity 0.6516666666666666 
32.00382144881027 21.0 Infinity 0.758499743983615 21.0 Infinity 0.6434203789042499 20.0 Infinity 0.6516666666666666 20.0 Infinity 0.7841666666666666 20.0 Infinity 0.6516666666666666 
33.00382144881027 21.0 Infinity 0.758499743983615 21.0 Infinity 0.6434203789042499 20.0 Infinity 0.6516666666666666 20.0 Infinity 0.7841666666666666 20.0 Infinity 0.6516666666666666 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:33+0000 #
#####################################################################
