#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:00+0000 #
#####################################################################
# seed = 4.0, speed = 2, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 5000.0 285.80404315461476 263.6008503319774 30.07017273446916 234.75307644372577 0.02176121627178418 20.307123748537503 
17.0 5000.0 287.868632875222 263.4072948812969 30.68130549658223 225.6315367553927 0.015604672035976819 19.072479314267685 
17.5 5000.0 289.55871543765056 263.0491066773598 31.97655438165668 221.53555188738008 0.0 18.881609875093044 
18.0 5000.0 291.34009505114784 262.78038038262696 33.68846198122047 221.9963583407255 0.02249365694001426 19.384529944971057 
18.5 5000.0 293.5306151790057 262.5393230402507 35.1555886140609 204.1293647346329 6.862942641703285E-4 18.703001474810936 
19.0 5000.0 294.8565745749318 262.21194500068464 36.42039025120385 204.1293647346329 0.011542156188966146 18.133073829015586 
19.5 5000.0 295.68305290793734 261.82123876863756 37.88131154811892 206.01428668139982 0.0 18.424685140085973 
20.0 5000.0 295.65750198367516 262.6313205205198 37.48181749712023 199.88760889774122 0.0 18.10936151681242 
20.5 5000.0 296.0164856232394 262.610403625943 37.547756355080516 195.78055052197513 0.0 18.491116526848206 
21.0 5000.0 297.28165144947116 262.5956217526899 38.26419201080521 200.1196814992095 0.0 18.734403913032992 
21.5 5000.0 298.13426475648095 263.69178212191224 37.98918347287422 200.1196814992095 0.032204674762340346 18.026465878946606 
22.0 5000.0 298.4021042115382 263.0603684155979 39.37758785423641 278.40687047010846 0.0 18.099399284864756 
22.5 5000.0 299.2760441196896 263.5031876349046 39.47046236605838 206.31373572486538 0.0 17.08526543313382 
23.0 5000.0 299.9007165634863 263.40200419738767 39.87616057820659 226.91549424255942 0.0 17.71971885551118 
23.5 5000.0 299.59823316631537 262.8718249660393 40.3727516287506 218.76889666929281 0.0 17.84258897720402 
24.0 5000.0 299.54647675476605 262.5217672525914 40.546214141064894 184.0055450237433 0.0 17.56201349260875 
24.5 5000.0 299.74054771401217 262.09746146667385 40.76845397838143 176.10500432081054 0.0 17.43422363564638 
25.0 5000.0 299.29582000012323 263.723683186504 39.88105439790407 176.5195845082784 0.0 18.338455275030114 
25.5 5000.0 298.69192127360026 263.4549885055009 39.90833670697091 183.96270255777543 7.489234503168518E-4 19.53080249911011 
26.0 5000.0 298.5172379187942 263.45986984986394 39.75808805756359 245.3151898235231 0.01668242246435625 19.814611234912515 
26.5 5000.0 298.5530112730252 263.1633927284369 40.16183725129682 252.89031897681178 0.0349712315056081 20.602414767942424 
27.0 5000.0 298.62867432239045 262.17678539066793 40.6039244132967 239.8202711092585 0.0 19.749735934316533 
27.5 5000.0 298.242286216846 261.48569231188145 40.35611973011731 213.08569186272078 0.0 19.1697350386292 
28.0 5000.0 297.9675760118092 264.02270606096755 38.334722638169325 223.58516702484215 0.008507366553487827 19.181621363638868 
28.5 5000.0 298.22151916670424 261.9168196035976 39.95992152615692 274.49401500905503 1.4127777680528197E-4 19.903052521532235 
29.0 5000.0 298.4459003018384 261.7990930013481 39.684312002013264 274.49401500905503 0.00495930764529362 18.931355109554225 
29.5 5000.0 297.8641640475178 260.8229578486525 40.169683358117005 191.5517771724515 0.0 18.419337854349788 
30.0 5000.0 297.20955987922446 262.9422441692661 38.432323203342236 212.0400761746932 0.0 18.424283749544927 
30.5 5000.0 296.68886769394555 263.5860069957296 38.06026911095066 246.3406642996301 0.0 18.389966916008476 
31.0 5000.0 296.6742584882889 264.6843638697914 37.115693044497455 225.9804959892097 0.019486838792516892 18.255526269219484 
31.5 5000.0 296.5630102204513 262.88310806898846 38.673366604657225 224.61688671997553 0.03562640558763519 18.111325963853158 
32.0 5000.0 296.13898901201725 262.051652014205 39.39960447497365 239.93868691063778 0.0 19.494363437632117 
32.5 5000.0 295.59917010447623 263.99887084085276 37.80368013405149 209.23262105664776 0.006932017618680675 18.99650255941413 
33.0 5000.0 295.2462222318452 262.6619084384181 38.431100499991835 234.88365972455927 0.006976516602122729 19.53848276152568 
33.5 5000.0 295.45980033456357 262.0077931065337 38.76554580841825 233.22469825604054 0.02023403362056797 19.339155528620275 
34.0 5000.0 295.5631215453882 261.57848147340724 39.32232889065398 281.6993675559519 0.0 19.305139502051205 
34.5 5000.0 295.71941047750533 261.49506827810785 39.14630858348842 319.1998086487929 0.0 20.465298844368313 
35.0 5000.0 295.60444531624825 261.109778022115 39.23167212202699 319.1998086487929 0.0 20.121232726550936 
35.5 5000.0 296.0469497510805 260.7351507271734 40.4457317739263 216.24686309351378 0.0 18.402890604375187 
36.0 5000.0 296.29661888506683 261.1195154307503 40.39527819524303 263.2607836024839 0.007623267198312078 18.03363064261477 
36.5 5000.0 295.8780231785257 261.447821146018 39.84354374210017 288.39733891000014 0.0026260067973566947 18.43733008168962 
37.0 5000.0 295.70693161702377 258.45740304455165 42.277466133264205 280.9931276638486 0.0 19.610566437248416 
37.5 5000.0 295.24958843795184 258.0910815870027 42.16477990166034 280.9931276638486 0.050005803229396406 20.39220927302619 
38.0 5000.0 294.44404778509886 258.338857187954 41.53246343801759 240.25200089766318 0.0 20.689119272378562 
38.5 5000.0 294.3525207566301 261.80509931664733 38.63578790563929 284.76182829731204 0.0 19.51706524765449 
39.0 5000.0 294.8902858275382 261.2131521195714 39.03643420958772 279.48771711256336 0.0 18.74550965011512 
39.5 5000.0 294.76309494530665 260.3180988110386 40.17351748300768 271.3260920927293 0.0758432117600023 19.617777571110793 
40.0 5000.0 294.70607911074126 261.06990060064663 39.478863677107206 271.3260920927293 0.05232591143473542 19.665750012286168 
40.5 5000.0 295.2542587315994 260.7875606822681 39.43033053084956 255.0660315825494 0.008262391419918913 18.896411816275414 
41.0 5000.0 295.39244073563424 262.1040078738983 38.0783767949098 255.0660315825494 0.024809992065854658 18.28590738034902 
41.5 5000.0 295.2088757083625 262.8080296628441 37.24369788532343 276.6467919411553 0.011176783962213221 18.725059303932014 
42.0 5000.0 295.51485412751816 262.0039276957436 37.96887183011214 267.5621273479174 0.08650152383839327 18.633697501426305 
42.5 5000.0 295.18266166237294 262.2062876648187 37.66866047018056 215.69063682752613 0.06005543675127001 17.856822857864433 
43.0 5000.0 294.5247056441495 261.8342140435697 37.798976670951824 225.95602621483874 0.009697137182342885 17.98288360112413 
43.5 5000.0 295.31407676321703 261.22773426949686 38.75451958066932 152.87569477281914 0.002285182011263487 18.78728103523466 
44.0 5000.0 295.67158344001115 259.7913272640364 40.09465673324012 176.10754972872505 8.941254204728466E-4 19.167268813293486 
44.5 5000.0 295.3065451340699 261.88658132677 38.66936426410178 308.9305916132011 0.004665154331860322 20.577746863617534 
45.0 5000.0 295.1445835744078 260.19550760087355 39.80373207610267 225.97532860819115 0.02464863783680471 19.25505324746832 
45.5 5000.0 295.549729779478 260.79383830030946 39.27980327763103 176.40035503985942 0.012142072032702345 18.497827556407255 
46.0 5000.0 295.9620820936554 260.65246227445897 39.76188251845437 289.1823840588354 0.05466758813378192 19.204782887488115 
46.5 5000.0 295.3683446605931 261.4124983927902 39.29022334286678 274.7761964789051 7.15885775349534E-4 20.109052489866603 
47.0 5000.0 294.87983640148013 260.92542480276234 39.83473815241883 274.7761964789051 0.030022119011107407 20.4376633266359 
47.5 5000.0 295.2514976225684 260.4587004231144 40.45255215249151 144.17694711030447 0.0 20.410968959238055 
48.0 5000.0 295.7548463030135 260.4007251003183 40.87102396829273 240.47386494794267 0.012948562402868902 20.48489987521792 
48.5 5000.0 296.0763207654372 260.40431789122414 41.27355526759334 290.8150559884972 0.029164903567505007 20.51660693479596 
49.0 5000.0 296.01809934840776 260.09961073476796 41.178308597317915 192.74714841920468 8.020729965778628E-4 19.838982929212637 
49.5 5000.0 295.8239715858287 259.19124932350655 41.65068155153176 190.4536577838653 0.004115883467051162 20.24827590190738 
50.0 5000.0 296.33743720909956 259.7884287559893 41.35147842284761 179.45048346966587 0.009634285344418458 19.752327364049133 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:31+0000 #
#####################################################################
