#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T20:05+0000 #
#####################################################################
# seed = 23.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
16.006149982558533 15.986355246014718 2.8005716293630734 2.6931076455714873 2.266855135477389 14.471472069791524 15.967998226564307 15.220896858790208 
17.006149982558533 6.208137809868708 2.8005716293630734 2.693107645571489 2.266855135477389 5.268908978708273 3.869365024003436 3.7086900499131517 
18.006149982558533 17.812902682789957 2.8005716293630716 2.693107645571489 2.863703202389729 4.756819149111848 3.869365024003434 3.70869004991315 
19.006149982558533 4.713905766044217 3.0861515892002913 2.693107645571489 2.863703202389729 4.756819149111848 18.97872750416836 3.70869004991315 
20.006149982558533 4.713905766044217 3.0861515892002913 2.6931076455714873 2.863703202389729 4.471472069791524 4.688991392861489 3.708690049913148 
21.006149982558533 20.970779580249822 3.0861515892002913 13.085267501540361 2.863703202389729 4.471472069791524 4.22051256351045 3.708690049913148 
22.006149982558533 4.713905766044217 3.0861515892002913 21.464194632628914 2.863703202389729 4.471472069791524 4.21968284438206 3.708690049913148 
23.006149982558533 4.713905766044217 3.564834004800364 5.263910902361175 21.762387139242428 4.471472069791524 3.9919061771646085 3.708690049913148 
24.006149982558533 4.713905766044217 3.564834004800364 5.263910902361175 4.351281576473994 4.471472069791524 4.869365024003432 3.708690049913148 
25.006149982558533 4.713905766044217 3.564834004800364 24.525567684882237 4.351281576473994 4.471472069791524 4.869365024003432 3.708690049913148 
26.006149982558533 4.713905766044217 4.97399863046623 5.263910902361175 5.15477503359649 4.471472069791524 4.128285382066711 3.708690049913148 
27.006149982558533 4.713905766044217 4.97399863046623 5.263910902361175 5.15477503359649 4.471472069791524 4.128285382066711 3.708690049913148 
28.006149982558533 4.713905766044217 28.21355242832637 25.59044374900452 5.15477503359649 4.471472069791524 4.128285382066711 3.708690049913148 
29.006149982558533 29.041787692640813 4.97399863046623 5.263910902361175 5.15477503359649 4.699817549967978 4.869365024003432 3.708690049913148 
30.006149982558533 5.082197762970495 4.97399863046623 4.635205679452454 5.15477503359649 4.699817549967978 4.869365024003432 3.708690049913148 
31.006149982558533 4.822148785318063 4.97399863046623 4.635205679452454 5.15477503359649 4.471472069791524 4.869365024003432 3.708690049913148 
32.00614998255853 4.822148785318063 4.97399863046623 4.926055604070083 5.15477503359649 4.471472069791524 4.869365024003432 3.708690049913148 
33.00614998255853 4.8221487853180705 4.973998630466234 4.926055604070083 5.1547750335964935 4.471472069791528 4.065871566880936 3.7086900499131517 
34.00614998255853 34.02581568365562 4.973998630466234 5.116351160659821 5.676092617996421 4.471472069791528 4.869365024003436 4.422534700444551 
35.00614998255853 6.431100610053125 4.973998630466234 5.2937670411350055 5.676092617996421 4.471472069791528 4.869365024003436 4.422534700444551 
36.00614998255853 6.431100610053125 4.973998630466234 5.2937670411350055 5.676092617996421 4.471472069791528 4.869365024003436 4.422534700444551 
37.00614998255853 6.431100610053125 4.973998630466234 36.45120708386345 5.676092617996421 4.471472069791524 4.869365024003436 4.422534700444551 
38.00614998255853 6.431100610053125 4.973998630466234 6.2937670411350055 5.676092617996424 4.471472069791524 4.869365024003436 4.422534700444551 
39.00614998255853 6.431100610053122 4.973998630466234 6.2937670411350055 38.02094058299972 4.471472069791524 4.869365024003436 4.422534700444551 
40.00614998255853 6.431100610053122 4.973998630466234 6.2937670411350055 5.884604655797155 4.471472069791524 4.869365024003436 4.422534700444551 
41.00614998255853 6.431100610053122 4.973998630466234 6.2937670411350055 5.884604655797155 4.471472069791524 4.869365024003436 4.422534700444551 
42.00614998255853 6.431100610053122 4.973998630466234 6.2937670411350055 5.884604655797155 4.471472069791524 4.869365024003436 4.473629610799996 
43.00614998255853 6.431100610053122 4.973998630466234 6.2937670411350055 5.884604655797155 4.471472069791524 4.869365024003436 4.473629610799996 
44.00614998255853 6.431100610053122 4.973998630466234 6.2937670411350055 5.884604655797155 4.471472069791524 4.869365024003436 4.473629610799996 
45.00614998255853 6.431100610053122 4.973998630466234 6.2937670411350055 5.884604655797155 4.471472069791524 4.869365024003436 4.473629610799996 
46.00614998255853 6.431100610053122 4.973998630466234 6.2937670411350055 5.884604655797155 4.471472069791524 4.869365024003436 4.473629610799996 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T20:07+0000 #
#####################################################################
