#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:57+0000 #
#####################################################################
# seed = 3.0, speed = 10, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 1000.0 136.40882466862303 108.79251814114393 27.766118994647595 66.48104272425759 0.09963191849954 8.067882461660798 
16.0 1000.0 136.50458151391396 107.4722257062482 29.216658113528048 82.37487278609699 0.40250140964423053 8.20139621745844 
16.5 1000.0 136.39023049541063 106.7424102739352 29.843206449478675 91.77999996499962 1.8227992457057525 8.307795261939535 
17.0 1000.0 136.0303744611912 106.8544305247568 29.352650255639 88.35315960229677 0.22238673551062504 7.689799479492972 
17.5 1000.0 135.47481194291476 106.64508477309377 29.030032889823083 100.15286000104648 6.280447418857477 7.824590473501383 
18.0 1000.0 135.0553408108209 104.96435921355992 30.090981597260985 110.73342914395548 6.171238207773698 7.6877913400305715 
18.5 1000.0 134.9608115574673 105.2916965718133 29.669114985653994 58.55023690943396 2.996878636162606 7.980097896667562 
19.0 1000.0 134.48508082662974 105.2703293719186 29.216834721507812 60.56280131614396 1.0416333983384334 7.9768197489963635 
19.5 1000.0 133.6502907180998 105.42764222500685 28.22590959432621 91.06305049626495 0.37738814333241066 8.371905539966894 
20.0 1000.0 133.13147665506872 105.59968194388739 27.531794711181323 91.06305049626495 0.1478082604866131 8.327777158229448 
20.5 1000.0 132.80411856443536 105.95456837242043 26.849550192014934 50.444858332951966 4.851510120787637 7.1470663359466 
21.0 1000.0 132.07055731746985 104.29110403751768 27.782075687750407 54.13699180076891 1.0 7.744878284217261 
21.5 1000.0 131.76967938764102 104.80583580925244 27.10648207147929 71.3192465453565 0.223481209736903 7.8095700095734015 
22.0 1000.0 131.81083187635875 104.1824834935272 27.639843051848793 94.6846816328106 0.17910977717978938 8.43777243255417 
22.5 1000.0 131.4857887905567 104.37609240599659 27.12071065437861 89.1431751530577 4.829916051254045 8.083166771160933 
23.0 1000.0 131.31191677293108 103.43439599197328 27.877520780957816 112.46404309914371 7.069449594952715 7.86119806354027 
23.5 1000.0 131.0698403919581 103.14330310200931 27.926537289948808 105.44771159353203 7.289355016851658 7.6159397795485075 
24.0 1000.0 130.56551827972967 104.9742290746868 25.867667970381998 73.77081259540546 6.2183709176187705 6.7471774985567885 
24.5 1000.0 130.13170212413092 106.04196818690724 24.615037821629752 85.82980743994011 0.24583048381818173 6.94048781849216 
25.0 1000.0 130.20971757113148 104.70652733520136 26.01812976888623 113.6060692489485 0.928362537600961 7.532867697860657 
25.5 1000.0 130.15822324743908 103.58414181383573 26.977359439757258 60.12865203211785 6.466117888983007 7.122520189157614 
26.0 1000.0 130.33559674753465 102.10928028864782 28.357865613750207 61.39300021097785 4.381577220712046 7.258521104882178 
26.5 1000.0 129.74165625543162 102.61297687912321 27.576524069205398 64.72902631340881 8.929428410352187 6.335886330396607 
27.0 1000.0 129.38964030305996 103.10983532482796 27.047525296997165 49.25345688210474 3.514070535587564 6.467818820677176 
27.5 1000.0 129.1827912491946 102.1542888032814 27.561270716163985 121.87949495894544 1.0 7.923563853439624 
28.0 1000.0 129.01890112593006 102.45214279392653 27.074354069242368 58.54658968160514 3.072851841501972 7.493940934080981 
28.5 1000.0 128.79004299685383 101.86009077964908 27.40750010528828 133.30647956274893 3.8683492518907343 9.116355326038644 
29.0 1000.0 128.4922229506884 102.45735992356884 26.403125551126244 63.1403729923648 2.918172823048991 7.60946168198942 
29.5 1000.0 128.4490769233882 102.1057032631621 26.455688000353785 98.29455671812819 5.255326241675348 7.071001775779152 
30.0 1000.0 128.61897188446525 101.56880789928871 27.050163985176535 58.00602755429041 2.586608170297467 7.489435957658138 
30.5 1000.0 128.34489691971703 102.06864224859095 26.28383646960554 131.00244632818163 0.7904282062458918 8.576718172761302 
31.0 1000.0 127.9487213909768 102.91856693359664 25.034282447813542 57.084358738508 0.32512362557051233 7.766982480845586 
31.5 1000.0 127.77397354817418 102.24104641527738 25.74049498151966 103.7839243114314 1.8164966636116588 7.658606104508653 
32.0 1000.0 128.0943150939638 102.88288302376566 25.424670741193463 106.61933549766366 3.586593314329903 7.035471256602681 
32.5 1000.0 128.03741246681534 100.95747170958641 27.079940757228943 128.79611915861915 3.3200021649496136 9.072534758993253 
33.0 1000.0 127.89227441071135 100.34257823134224 27.693141990482193 133.97704419763244 0.14087579307235387 8.734308574285231 
33.5 1000.0 127.82790833407743 100.052230269385 28.014963169439422 55.94506554663225 0.3598361444119291 7.233439287761849 
34.0 1000.0 128.1587226620028 102.16209577362193 26.15225535435263 52.44914592611174 0.9614829552822357 6.928226586836197 
34.5 1000.0 128.55673914267223 103.44907521256334 25.23327876004691 96.49166919894543 1.8732795670102291 8.008483746974763 
35.0 1000.0 128.7279583200952 101.41205957413298 27.501847192821476 62.97445682656979 5.086884521828651 7.401056919624315 
35.5 1000.0 128.77330991137265 99.83036690346827 29.036777158251507 56.50148244036174 4.107968501114954 8.490058637832062 
36.0 1000.0 128.83575064165683 99.98642502569061 28.879232896080588 63.017061370385065 3.5391223600437343 8.518748889335978 
36.5 1000.0 128.70588202155835 99.58782715981275 29.1272052643399 104.19137969929294 2.4295395704088776 10.022254726813774 
37.0 1000.0 128.21003620377954 102.67745840260532 25.675224297959616 104.27757435688851 3.0288427257520993 7.8637028962736855 
37.5 1000.0 128.211822025206 101.55138203017165 26.90297116315827 104.27757435688851 2.995960024405946 7.803737940253996 
38.0 1000.0 127.92031010694942 101.50039117327277 26.80847744823882 53.3583363642086 0.0 7.34869271903664 
38.5 1000.0 128.10509546527686 101.86441881838606 26.77120703713623 102.83918061493107 1.0506565641997554 7.761850821929056 
39.0 1000.0 128.6380172514141 102.29418405768384 26.433327643504235 47.42329397193302 3.225848802899904 6.869004200616571 
39.5 1000.0 128.47589133449654 101.30045933459705 27.175431999899484 110.08904606211006 2.1238023373031183 7.123632307245319 
40.0 1000.0 128.0331486197045 100.35941746502584 27.673731154678663 54.104992752810304 5.773873334078303 6.83386838184162 
40.5 1000.0 127.82074912071673 97.99485134650855 29.850457276555655 54.35564348605136 1.4156561485781651 7.9014931135638395 
41.0 1000.0 127.86568986027432 98.41480638522692 29.479022896933962 56.63353945197798 7.007569999796473 7.526603173906082 
41.5 1000.0 127.66357433012291 102.14614752923347 25.59856953405409 54.78513543485279 2.288938756648747 7.137033805748213 
42.0 1000.0 127.2706113354541 102.49748245348064 25.186179084638198 48.5936566942204 0.05539861982887828 7.489188897980984 
42.5 1000.0 127.25069589254696 102.36596617530736 25.30414529709745 50.01016515304438 0.42947128779947263 7.92606130553518 
43.0 1000.0 126.83383978585799 100.02641496794155 26.99566967077681 55.807521033512316 3.3479039739892613 7.410164754252933 
43.5 1000.0 126.50003216158088 97.90754975608462 28.97719324878108 57.803859511313604 2.8589494100969546 8.207930010456021 
44.0 1000.0 126.88038913261565 100.26305033823793 26.95519268622338 60.32264917844573 5.805645966010076 8.240490188312938 
44.5 1000.0 127.32810638140644 102.37691047617797 25.363950856188566 55.037144051318634 3.469726439113302 7.767611124642482 
45.0 1000.0 127.88268172548995 102.48025028723957 25.718651202509992 52.60273398577901 0.6315350134228908 7.864700827022735 
45.5 1000.0 128.18412456650591 103.21083958920309 25.07290061185663 52.381761228892415 2.5129807185231954 7.376088043382556 
46.0 1000.0 128.23419188583176 100.88998084691416 27.42177992287809 67.34305734134853 2.556511535308104 8.380787051432705 
46.5 1000.0 128.70412801757567 101.12018403338577 27.662845137515628 123.87878603594547 0.9451877294046511 8.394765026988674 
47.0 1000.0 128.85583797988812 101.040137520398 28.028807888932047 123.87878603594547 2.558522448227535 8.425305328370166 
47.5 1000.0 128.63525893682169 101.58917770519416 27.5990781053103 87.67898004875728 4.153765594261543 7.797868416339875 
48.0 1000.0 128.2736254003443 100.60377000997129 28.41187807347149 100.19854398379773 2.313769460673498 8.517852279196626 
48.5 1000.0 128.6192462731121 102.25923554987558 26.648145027893325 51.914286904439166 0.7435127181628332 7.007871907997109 
49.0 1000.0 128.82359857209812 101.32795188007816 27.673075221537058 53.37517113033837 2.75607113248968 6.915889841960363 
49.5 1000.0 128.43810057080057 100.7316695571781 28.056099881782266 51.98779924925435 3.648876226822779 7.143269083419591 
50.0 1000.0 128.51162027626057 101.37226518784105 27.379377005830705 55.64078200155208 6.031628557931612 6.3976384764053496 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:02+0000 #
#####################################################################
