#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T17:51+0000 #
#####################################################################
# seed = 81.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
21.002037992165846 10.527444246197692 8.499445686525316 9.248104956209737 8.178601662494634 18.701583536297136 19.984457558640642 6.8939960127096445 
22.002037992165846 10.527444246197692 11.118245904569678 9.300203126989311 12.216626861733317 20.005688493666426 8.875235709013708 8.114938927948002 
23.002037992165846 21.926849045550714 21.780308957605428 9.244261710669555 13.806139996974673 14.508318783533994 8.201513601530102 22.533944587907328 
24.002037992165846 8.641108072500808 9.931667413755227 9.967456138003415 10.503199039618988 11.915526731789713 11.781371210376896 8.302489176974682 
25.002037992165846 24.197208222108156 24.493331340171324 9.561064757768222 10.118013834764493 10.700907558028357 13.05809793359443 11.34585411535571 
26.002037992165846 25.17460152170723 10.4941476200873 10.861840424871076 12.465296202061896 8.56854552845035 11.419150056237783 9.158507578509678 
27.002037992165846 11.624932588007944 16.027059985352636 10.824112472605256 14.28985667352352 12.468455881451273 10.05809793359443 9.296810823080538 
28.002037992165846 10.980564757648366 11.211959337751459 10.939414632424864 26.961075717152774 12.156548679348633 10.058097933594428 27.628347508026764 
29.002037992165846 12.292471959751008 11.116003522685816 11.088038434565846 13.963201490682604 10.700907558028355 10.263111253003565 12.224808654658222 
30.002037992165846 13.624149780350852 29.538354514543656 11.618715122810457 12.41526858112325 13.156548679348631 10.617668108479453 13.236166327998191 
31.002037992165846 10.711187352402195 30.517543640141795 11.748790494610116 14.07395444769 11.468455881451273 12.554502216779515 30.502342202210414 
32.002037992165846 10.980564757648366 15.339999538995809 12.55984322198637 13.963201490682604 12.0824975697562 11.478125418593219 12.215731320424045 
33.002037992165846 11.581925955247105 13.69423859808175 15.861840424871076 14.837361143120507 11.572218460139553 11.478125418593223 19.801298375142427 
34.002037992165846 11.292471959751008 12.916688488508292 13.594909696867582 22.41526858112325 11.792297431060007 12.037215958216343 14.794549106498206 
35.002037992165846 11.292471959751008 13.603975618746958 14.109165103874446 14.00011928695939 12.156548679348631 12.333296702574273 14.207834315243566 
36.002037992165846 11.292471959751008 35.50831283190205 13.956793960118496 13.837361143120507 12.281156319393261 20.111851567809342 14.207834315243566 
37.002037992165846 11.292471959751008 27.728086177513397 14.109165103874446 13.963201490682604 12.281156319393261 47.045931018854894 18.492113633180335 
38.002037992165846 11.292471959751008 15.604536521863814 14.771267683531288 14.07395444769 12.281156319393261 351.7101365734649 19.215731320424045 
39.002037992165846 11.292471959751008 15.420173574334562 15.43543456505273 15.860697970647056 13.159271139489181 182.45259014061867 14.502342202210414 
40.002037992165846 11.292471959751008 17.21558340100223 15.576898097664323 340.6242354668095 13.281156319393261 8.130705959168097 15.489391173039785 
41.002037992165846 11.292471959751008 15.247818151035112 15.640653294100122 91.58678585194988 14.159271139489181 8.898248956203886 14.502342202210414 
42.002037992165846 11.292471959751008 15.718082235220546 18.397028479494974 7.499972537324034 13.572218460139553 1.89801072324709 18.415340063447353 
43.002037992165846 11.292471959751008 15.247818151035112 22.465165202630324 7.900894900482783 14.329189934397526 9.568446687580888 26.215731320424045 
44.002037992165846 11.292471959751008 15.980039397270328 43.47305137815381 12.207171851241952 134.73802107152915 11.093940460467792 18.415340063447353 
45.002037992165846 11.292471959751012 16.118909951006113 19.465165202630324 14.525848767757154 323.9319299357795 17.409729985169612 15.774991023866878 
46.002037992165846 11.292471959751012 16.283610250321935 18.6070681490379 14.951769828462695 23.881959886895572 45.68746818587549 18.801298375142427 
47.002037992165846 11.292471959751012 16.916382398325602 20.524498471075145 6.470185806451347 13.55420000818026 7.212592254486431 16.7750023878122 
48.002037992165846 11.292471959751012 23.684497090158324 17.89944193510049 4.656423426201734 8.994993169705268 12.793961534061701 17.801298375142427 
49.002037992165846 11.292471959751012 17.628234763471117 26.936458022958973 3.6512914898574493 10.424095024103607 17.111799862010386 22.89258709013952 
50.002037992165846 11.292471959751012 49.41462336393702 34.94612556740542 4.8815258707081455 11.45092971371134 21.771816903816436 19.794549106498206 
51.002037992165846 11.292471959751012 18.628234763471117 19.372228237746334 4.340690883973977 13.074366814834207 33.457570119559165 19.12513992475116 
52.002037992165846 11.292471959751012 19.31905002150902 21.465165202630324 12.70132791950089 12.577513648578787 9.453468006425489 19.033750051719508 
53.002037992165846 11.292471959751012 52.54592369671271 19.633900471119247 5.318747291520339 11.56167222074523 17.15583426250209 19.80129837514243 
54.002037992165846 11.292471959751012 22.449657178866758 19.874647371959426 5.604621555712718 11.424095024103607 8.499203136272797 20.033750051719508 
55.002037992165846 11.292471959751012 19.449657178866758 20.23889862024805 6.826259535666402 6.096604362976791 24.111799862010386 19.49211363318033 
56.002037992165846 11.292471959751012 19.860686440048198 20.23889862024805 9.904244012599158 16.951628231324236 9.453468006425489 19.49211363318033 
57.002037992165846 11.292471959751012 19.4921934903456 20.840259817846785 6.938331253768162 17.55420000818026 8.122000858813543 19.49211363318033 
58.002037992165846 11.292471959751012 20.06065359856384 20.550805822350696 7.137490122777898 16.097737085595497 8.844809760797382 19.49211363318033 
59.002037992165846 11.292471959751012 21.316327561368475 20.550805822350696 7.137490122777898 16.548658421494935 16.82388962615756 19.49211363318033 
60.002037992165846 11.292471959751012 20.97843057675258 20.550805822350696 7.654705636221301 23.55420000818026 9.717429070430633 19.49211363318033 
61.002037992165846 11.292471959751012 20.97843057675258 20.550805822350696 7.770355358647436 20.121438638135857 10.041127725208348 19.49211363318033 
62.002037992165846 11.292471959751012 20.97843057675258 20.550805822350696 8.219952025747112 14.550527076491058 8.831620294698105 19.49211363318033 
63.002037992165846 11.292471959751012 20.97843057675258 20.550805822350696 8.474658224395405 14.746218580754963 11.216874701855993 19.49211363318033 
64.00203799216584 11.292471959751012 20.97843057675258 20.550805822350696 9.219952025747112 10.450437429491984 22.169924545733693 19.49211363318033 
65.00203799216584 11.292471959751012 20.978430576752572 20.550805822350696 9.21995202574712 10.443688160847756 18.794782139858732 19.492113633180338 
66.00203799216584 11.292471959751012 20.978430576752572 20.550805822350696 9.21995202574712 16.822202666020864 11.453468006425481 19.492113633180338 
67.00203799216584 11.292471959751012 20.978430576752572 20.550805822350696 9.21995202574712 11.450437429491984 12.823889626157552 19.492113633180338 
68.00203799216584 11.292471959751012 20.978430576752572 20.550805822350696 12.441811547316838 14.44706026014591 42.816019167422624 19.492113633180338 
69.00203799216584 11.292471959751012 20.978430576752572 20.550805822350696 10.513585561788574 24.450437429491984 12.379632845694871 19.492113633180338 
70.00203799216584 11.292471959751012 20.978430576752572 20.550805822350696 14.159156123622942 13.836089630100261 11.906261955104696 19.492113633180338 
71.00203799216584 11.292471959751012 20.978430576752572 20.550805822350696 44.338028110752646 12.37233957167274 12.453468006425481 19.492113633180338 
72.00203799216584 11.292471959751012 20.978430576752572 20.550805822350696 14.659021171924664 11.897508279830419 12.453468006425481 19.492113633180338 
73.00203799216584 11.292471959751012 20.978430576752572 20.550805822350696 16.263409100882498 12.774278979100714 13.169924545733686 19.492113633180338 
74.00203799216584 11.292471959751012 20.978430576752572 20.550805822350696 15.263409100882498 11.774278979100714 13.823889626157552 19.492113633180338 
75.00203799216584 11.292471959751012 20.978430576752572 20.550805822350696 12.656412062256422 12.424141442161755 13.169924545733686 19.492113633180338 
76.00203799216584 11.292471959751012 20.978430576752572 20.550805822350696 12.936328743531504 11.774278979100714 12.85151083819499 19.492113633180338 
77.00203799216584 11.292471959751012 20.978430576752572 20.550805822350696 13.461317050262295 12.739891424988073 13.823889626157552 19.492113633180338 
78.00203799216584 11.292471959751012 20.978430576752572 20.550805822350696 16.263409100882498 11.988660692887123 13.823889626157552 19.492113633180338 
79.00203799216584 11.292471959751012 20.978430576752572 20.550805822350696 14.260794617137662 11.988660692887123 13.823889626157552 19.492113633180338 
80.00203799216584 11.292471959751012 20.978430576752572 20.550805822350696 14.260794617137662 11.988660692887123 13.823889626157552 19.492113633180338 
81.00203799216584 11.292471959751012 20.978430576752572 20.550805822350696 13.535368656808615 11.988660692887123 13.823889626157552 19.492113633180338 
82.00203799216584 11.292471959751012 20.978430576752572 20.550805822350696 17.172730554630533 11.988660692887123 13.823889626157552 19.492113633180338 
83.00203799216584 11.292471959751012 20.978430576752572 20.550805822350696 16.50868929828539 11.988660692887123 13.823889626157552 19.492113633180338 
84.00203799216584 11.292471959751012 20.978430576752572 20.550805822350696 15.302409223696486 11.988660692887123 13.823889626157552 19.492113633180338 
85.00203799216584 11.292471959751012 20.978430576752572 20.550805822350696 15.302409223696486 11.988660692887123 13.823889626157552 19.492113633180338 
86.00203799216584 11.292471959751012 20.978430576752572 20.550805822350696 15.402615520968368 11.988660692887123 13.823889626157552 19.492113633180338 
87.00203799216584 11.292471959751012 20.978430576752572 20.550805822350696 16.040394366829247 11.988660692887123 13.823889626157552 19.492113633180338 
88.00203799216584 11.292471959751012 20.978430576752572 20.550805822350696 16.257682783025757 11.988660692887123 13.823889626157552 19.492113633180338 
89.00203799216584 11.292471959751012 20.978430576752572 20.550805822350696 16.550499194586877 11.988660692887123 13.823889626157552 19.492113633180338 
90.00203799216584 11.292471959751012 20.978430576752572 20.550805822350696 18.544883429086426 11.988660692887123 13.823889626157552 19.492113633180338 
91.00203799216584 11.292471959751012 20.978430576752572 20.550805822350696 60.78094040553492 11.988660692887123 13.823889626157552 19.492113633180338 
92.00203799216584 11.292471959751012 20.978430576752572 20.550805822350696 18.20108778704325 11.988660692887123 13.823889626157552 19.492113633180338 
93.00203799216584 11.292471959751012 20.978430576752572 20.550805822350696 19.100994187266053 11.988660692887123 13.823889626157552 19.492113633180338 
94.00203799216584 11.292471959751012 20.978430576752572 20.550805822350696 21.014397234131806 11.988660692887123 13.823889626157552 19.492113633180338 
95.00203799216584 11.292471959751012 20.978430576752572 20.550805822350696 50.32888634701678 11.988660692887123 13.823889626157552 19.492113633180338 
96.00203799216584 11.292471959751012 20.978430576752572 20.550805822350696 21.63271418575897 11.988660692887123 13.823889626157552 19.492113633180338 
97.00203799216584 11.292471959751012 20.978430576752572 20.550805822350696 20.054484650060857 11.988660692887123 13.823889626157552 19.492113633180338 
98.00203799216584 11.292471959751012 20.978430576752572 20.550805822350696 20.054484650060857 11.988660692887123 13.823889626157552 19.492113633180338 
99.00203799216584 11.292471959751012 20.978430576752572 20.550805822350696 20.338028110752646 11.988660692887123 13.823889626157552 19.492113633180338 
100.00203799216584 11.292471959751012 20.978430576752572 20.550805822350696 20.338028110752646 11.988660692887123 13.823889626157552 19.492113633180338 
101.00203799216584 11.292471959751012 20.978430576752572 20.550805822350696 20.338028110752646 11.988660692887123 13.823889626157552 19.492113633180338 
102.00203799216584 11.292471959751012 20.978430576752572 20.550805822350696 20.99803902781329 11.988660692887123 13.823889626157552 19.492113633180338 
103.00203799216584 11.292471959751012 20.978430576752572 20.550805822350696 20.99803902781329 11.988660692887123 13.823889626157552 19.492113633180338 
104.00203799216584 11.292471959751012 20.978430576752572 20.550805822350696 21.5697868712748 11.988660692887123 13.823889626157552 19.492113633180338 
105.00203799216584 11.292471959751012 20.978430576752572 20.550805822350696 22.18391021536422 11.988660692887123 13.823889626157552 19.492113633180338 
106.00203799216584 11.292471959751012 20.978430576752572 20.550805822350696 22.18391021536422 11.988660692887123 13.823889626157552 19.492113633180338 
107.00203799216584 11.292471959751012 20.978430576752572 20.550805822350696 22.18391021536422 11.988660692887123 13.823889626157552 19.492113633180338 
108.00203799216584 11.292471959751012 20.978430576752572 20.550805822350696 22.18391021536422 11.988660692887123 13.823889626157552 19.492113633180338 
109.00203799216584 11.292471959751012 20.978430576752572 20.550805822350696 22.18391021536422 11.988660692887123 13.823889626157552 19.492113633180338 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T18:39+0000 #
#####################################################################
