#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:36+0000 #
#####################################################################
# seed = 1.0, speed = 2, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 2000.0 12.296218448186652 8.000459050321238 5.654162857991226 27.192681827975942 0.0 5.253365659010406 
13.5 2000.0 12.464713033180121 8.001843334246107 5.750310751260066 27.981207926060858 0.0 5.2763657075419035 
14.0 2000.0 12.521778928051992 9.003251785231807 5.235571937702782 23.429859111476762 0.0 5.277946322182686 
14.5 2000.0 12.639201482425037 7.866496977679445 5.9398635989765305 30.494819069819073 0.0 5.522025867105569 
15.0 2000.0 12.644424045318203 7.928550455539888 5.858430351954076 29.000579319351026 0.0 5.583742654061856 
15.5 2000.0 12.662827054432556 8.250059844959035 5.865742997145719 27.74508631166324 0.0 5.771742577987196 
16.0 2000.0 12.653463159340218 7.630422869308546 6.168408594202856 29.586880931731855 0.0 5.937534666525732 
16.5 2000.0 12.613687108215192 7.286461034669155 6.621305076484715 27.222372072372067 0.0 6.166246402844312 
17.0 2000.0 12.67357692204735 8.022096500672108 6.155260292654138 25.292020423676774 0.0 5.706189087718014 
17.5 2000.0 12.730489269865942 7.567177709259535 6.251614807784584 31.749115517265672 0.0 6.106820079899208 
18.0 2000.0 12.683790765265337 7.015383209149799 6.663232107773279 34.1981205394417 0.0 6.668130773973625 
18.5 2000.0 12.612402023784345 6.457195721583148 6.9884152622398386 31.701800264840386 0.0 6.921906733565041 
19.0 2000.0 12.481323115000489 6.7319814406660505 6.845288537849409 30.47807970753017 0.0 6.893262388758693 
19.5 2000.0 12.378232160791294 7.123121763363649 6.54477425136224 32.86903226053347 0.0 6.645341630495454 
20.0 2000.0 12.466631867703587 7.238694120791512 6.4834065533112835 33.11987030398795 0.0 6.621292506533849 
20.5 2000.0 12.438846796263999 7.160746965129253 6.5241426907343145 32.50268598043198 0.0 6.677221173278985 
21.0 2000.0 12.403612894710033 7.61156804868882 6.527157910354004 36.436040851208446 0.0 6.902684280964421 
21.5 2000.0 12.536348160118612 7.795540261307071 6.420275193749905 33.90389708958426 0.0 6.807777652602438 
22.0 2000.0 12.73000858007512 6.701691742648476 7.015012506356099 32.52909654299276 0.0 7.333981422337209 
22.5 2000.0 12.797716995484967 6.658226709971702 7.03828723400214 37.08532416936946 0.0 7.458029634854292 
23.0 2000.0 12.780871365412983 6.656277956953457 7.1027652322733035 36.10082873024285 0.0 7.5532295228029 
23.5 2000.0 12.835723809891062 6.815972748325059 7.028212143766683 33.094809711957375 0.0 7.176934791264774 
24.0 2000.0 12.831620495190569 6.659471248038478 7.356728859722791 31.63406749657048 0.0 7.228791730152798 
24.5 2000.0 12.903590811845076 7.487968796602644 6.917070207020361 30.204072200142008 0.0 6.6826014581173885 
25.0 2000.0 12.910226207869632 7.409097118777566 6.982157924207712 37.8686712622022 0.0 6.934333433095224 
25.5 2000.0 12.946954425949787 7.024164887895289 7.077409343141263 32.306653147223294 0.0 7.011028910353405 
26.0 2000.0 12.863159572286325 7.849047303372057 6.5054770690325725 32.306653147223294 0.0 6.361998020434852 
26.5 2000.0 12.834480379721771 7.67928327202417 6.635992952110841 28.307806093949928 0.0 6.5446611586373775 
27.0 2000.0 12.874404659834642 7.7567874875993725 6.549829693254729 31.226612388204146 0.0 6.645194127375084 
27.5 2000.0 12.723094283019801 7.7930782344988225 6.4627523469687365 32.17989576004707 0.0 6.691051628770127 
28.0 2000.0 12.639129244229485 7.475429770180255 6.778297713014539 31.700481190328265 0.0 6.841970677852302 
28.5 2000.0 12.518966061962317 7.212255795667221 6.847082381795101 30.115439609937532 0.0 6.766022325385264 
29.0 2000.0 12.529451081183048 6.963773172142922 6.855263749812038 30.405956371629745 0.0 7.0086038715638335 
29.5 2000.0 12.769800746238014 7.231089528353471 6.599054785958829 31.0103967330082 0.0 7.0110793172749 
30.0 2000.0 12.805017178943906 6.744109843914954 6.861443918887916 32.04014384581114 0.0 7.104058486059563 
30.5 2000.0 13.022865577001426 6.946092332041372 6.909224455225859 29.55273736590462 0.0 7.000116846148111 
31.0 2000.0 12.866768798755949 7.698815358749655 6.25276304035115 27.04996100567318 0.0 6.483690810933534 
31.5 2000.0 12.701765623997725 7.255370908201457 6.600393659464653 27.742555279464764 0.0 6.493590677665897 
32.0 2000.0 12.555769310946161 7.057162871173267 6.747208375778266 29.983031469940954 0.0 6.730717858761332 
32.5 2000.0 12.56145927119633 6.964710801627604 6.862813461516498 29.09174771307124 0.0 6.7750795450001 
33.0 2000.0 12.876591213824916 7.48416452469639 7.063250073420063 29.09174771307124 0.0 6.967745253428768 
33.5 2000.0 12.930165072732573 7.394579839566744 6.979040089520878 29.05259779222089 0.0 6.642776601858587 
34.0 2000.0 12.993805324883313 6.784997550535334 7.28068388307421 32.95971408622338 0.0 7.0357585940538 
34.5 2000.0 12.944734561931583 7.110355714168872 7.095093322845329 28.328460676095837 0.0 7.128690104443433 
35.0 2000.0 12.795395095283029 7.1009367336854305 7.012824583389556 31.5265974425932 0.0 7.105790569365766 
35.5 2000.0 12.811155324568572 6.914545549758978 6.970246979160112 29.75862760127218 0.0 6.957913614820716 
36.0 2000.0 12.751815638684356 7.416999037799216 6.856575638133672 34.48977797562165 0.0 6.781805223809914 
36.5 2000.0 12.681072874495468 7.58021017767115 6.575336771893082 34.48977797562165 0.0 6.708018802992502 
37.0 2000.0 12.564206456971156 6.806276501895078 6.953841065104868 30.57566260708676 0.0 6.982679558589178 
37.5 2000.0 12.37465128581756 7.028257890754269 6.7219599881047145 33.0930789342179 0.0 6.888750793557412 
38.0 2000.0 12.43411833601886 7.563404064724724 6.627004270220401 30.735331213636293 0.0 6.658654539942118 
38.5 2000.0 12.46483284412764 6.647675269020625 6.950155858467102 30.735331213636293 0.0 6.796440858568291 
39.0 2000.0 12.649593347929736 6.968258825713431 6.9153218375344245 29.157518135490566 0.0 6.682715066111948 
39.5 2000.0 12.538053319507219 6.904311932115039 6.784211463497468 29.157518135490566 0.0 6.6066910451225995 
40.0 2000.0 12.281812250876769 6.993755162370584 6.365476808566552 28.46340587517058 0.0 5.917609386688985 
40.5 2000.0 12.208866698295823 6.585531482698587 6.612319232857065 26.856644846344327 0.0 6.266789662239514 
41.0 2000.0 11.965234287884313 6.811460708918355 6.2464788292254 24.736381584419675 0.0 5.66986913267499 
41.5 2000.0 11.917631716805992 6.6902784526589345 6.323611712937738 25.720522036346154 0.0 5.745390522133278 
42.0 2000.0 11.796523471135194 7.191442299109839 5.776025240397124 29.940425999868722 0.0 5.482880769028537 
42.5 2000.0 11.57625839811353 7.228255406100284 5.831745846524527 25.341754836487304 0.0 5.584907645020572 
43.0 2000.0 11.420943656880787 7.2045978344724775 5.76885851428646 28.795448685899284 0.0 5.601904481779341 
43.5 2000.0 11.448739992681839 7.179665327246712 5.634568327757482 29.094617015008414 0.0 5.618345341625906 
44.0 2000.0 11.51581624134356 6.819637264778928 5.814971985322241 29.094617015008414 0.0 5.507871381626915 
44.5 2000.0 11.53545954081125 6.754337025507239 6.0195579550003755 25.86717886596681 0.0 5.712316966581472 
45.0 2000.0 11.48193580149456 6.771590906004065 5.770274155334649 26.36731492171176 0.0 5.617139895293399 
45.5 2000.0 11.367411911755317 6.699211609484241 5.703637954532256 28.711693061570905 0.0 5.46225595471155 
46.0 2000.0 11.08052373285821 6.251948515426035 5.786558263622423 27.545026394904237 0.0 5.501987818285903 
46.5 2000.0 10.958487011536768 6.150094982936853 5.764374782403037 23.760180818107216 0.0 5.59513488120308 
47.0 2000.0 10.718133552340241 6.36494457145433 5.47422065354091 25.94550288892394 0.0 5.4129882974251196 
47.5 2000.0 10.54101252802722 6.351846796816738 5.290171435306695 23.36977960120375 0.0 5.275161982389524 
48.0 2000.0 10.4400605339952 6.256926525379505 5.329491475679936 26.677060819680634 0.0 5.372667109621725 
48.5 2000.0 10.459191516945443 6.958298347470483 5.004464489777901 23.474674955802765 0.0 4.953175641679486 
49.0 2000.0 10.542200507628376 6.610840236704695 5.1314195406088805 24.55449783604509 0.0 5.0926924100932665 
49.5 2000.0 10.39807807793048 6.864246772870718 4.921688535684389 25.002910534457794 0.0 4.820190597240756 
50.0 2000.0 10.24706020798708 6.750163866989564 4.657957498466364 24.455255411802664 0.0 4.655044789240632 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:37+0000 #
#####################################################################
