#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:11+0000 #
#####################################################################
# seed = 18.0, speed = 0, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 5000.0 169.94299546841714 200.14598639399705 35.45726552318091 179.40113367305958 0.0 22.9151067836885 
16.5 5000.0 172.06052962911932 200.14598639399705 34.30166529723446 179.40113367305958 0.0 22.750846126058658 
17.0 5000.0 174.00664455469214 200.14598639399705 33.471415708882965 179.40113367305958 0.0 22.43993079393574 
17.5 5000.0 175.39318408172792 200.14598639399705 32.95418725555891 179.40113367305958 0.0 22.18093783596189 
18.0 5000.0 176.86111906142543 200.14598639399705 32.218000668561835 179.40113367305958 0.0 21.993350083658154 
18.5 5000.0 178.10959037728145 200.14598639399705 31.640675309345298 179.40113367305958 0.0 21.975761606652274 
19.0 5000.0 179.42880476361276 200.14598639399705 31.203481154491055 179.40113367305958 0.0 21.883182086660714 
19.5 5000.0 180.46254873631796 200.14598639399705 30.716078963652002 179.40113367305958 0.0 21.86003646803381 
20.0 5000.0 181.50211636020308 200.14598639399705 30.039085062193237 179.40113367305958 0.0 21.935808453881425 
20.5 5000.0 182.52347858633456 200.14598639399705 29.505813773241652 179.40113367305958 0.0 22.001648920625847 
21.0 5000.0 183.58281873009466 200.14598639399705 29.07810776250054 179.40113367305958 0.0 22.049419090716576 
21.5 5000.0 184.3011045220326 200.14598639399705 28.839759228318318 179.40113367305958 0.0 22.09652783837864 
22.0 5000.0 185.08678866139195 200.14598639399705 28.595213510290478 179.40113367305958 0.0 22.18898361224922 
22.5 5000.0 185.73067045985928 200.14598639399705 28.37411952173969 179.40113367305958 0.0 22.329227879346615 
23.0 5000.0 186.34838396950673 200.14598639399705 28.17287556373346 179.40113367305958 0.0 22.44738657549092 
23.5 5000.0 186.78010684401696 200.14598639399705 27.994549274868973 179.40113367305958 0.0 22.56831333280029 
24.0 5000.0 187.20584526968622 200.14598639399705 27.86322966783044 179.40113367305958 0.0 22.644672197493033 
24.5 5000.0 187.5612978452476 200.14598639399705 27.76054169527975 179.40113367305958 0.0 22.693490947861747 
25.0 5000.0 187.8109844696598 200.14598639399705 27.702359347651385 179.40113367305958 0.0 22.740623660447007 
25.5 5000.0 188.12664891079174 200.14598639399705 27.760104664341746 179.40113367305958 0.0 22.7117946931151 
26.0 5000.0 188.4784198460215 200.14598639399705 27.830838225722207 179.40113367305958 0.0 22.653141164020035 
26.5 5000.0 188.56721200970952 200.14598639399705 27.8450758416172 179.40113367305958 0.0 22.641046536837372 
27.0 5000.0 188.61526150286414 200.14598639399705 27.875467312148317 179.40113367305958 0.0 22.61796230942275 
27.5 5000.0 188.65635578295638 200.14598639399705 27.894271465872453 179.40113367305958 0.0 22.605917975294368 
28.0 5000.0 188.71425427339224 200.14598639399705 27.926696745928837 179.40113367305958 0.0 22.594529411294452 
28.5 5000.0 188.77303325503726 200.14598639399705 27.943534859988915 179.40113367305958 0.0 22.585718549438607 
29.0 5000.0 188.8814489122336 200.14598639399705 27.93544170148193 179.40113367305958 0.0 22.592747517118966 
29.5 5000.0 188.9437078172795 200.14598639399705 27.932737628241373 179.40113367305958 0.0 22.58969101063534 
30.0 5000.0 188.98297219895886 200.14598639399705 27.919556294711043 179.40113367305958 0.0 22.590603859191937 
30.5 5000.0 189.0238931570997 200.14598639399705 27.92778332370426 179.40113367305958 0.0 22.58348201033676 
31.0 5000.0 189.04734859479524 200.14598639399705 27.946643758478913 179.40113367305958 0.0 22.570196259836173 
31.5 5000.0 189.0502672683711 200.14598639399705 27.954030331052273 179.40113367305958 0.0 22.562780822270163 
32.0 5000.0 189.0470395422867 200.14598639399705 27.951708874960385 179.40113367305958 0.0 22.562670583047826 
32.5 5000.0 189.04996023639853 200.14598639399705 27.955785189315385 179.40113367305958 0.0 22.560345451428535 
33.0 5000.0 189.05952103594362 200.14598639399705 27.96676108329673 179.40113367305958 0.0 22.55570482600511 
33.5 5000.0 189.06210646582423 200.14598639399705 27.969346513177342 179.40113367305958 0.0 22.554833068470565 
34.0 5000.0 189.0571029172215 200.14598639399705 27.96434296457462 179.40113367305958 0.0 22.556633660274066 
34.5 5000.0 189.05456802209028 200.14598639399705 27.961808069443382 179.40113367305958 0.0 22.55785730943582 
35.0 5000.0 189.05060959050988 200.14598639399705 27.957849637863006 179.40113367305958 0.0 22.559807510424434 
35.5 5000.0 189.0447172276167 200.14598639399705 27.951957274969796 179.40113367305958 0.0 22.56280923951452 
36.0 5000.0 189.04554635304797 200.14598639399705 27.952786400401088 179.40113367305958 0.0 22.562321827658504 
36.5 5000.0 189.05130043057073 200.14598639399705 27.95854047792385 179.40113367305958 0.0 22.55868062852322 
37.0 5000.0 189.0524818925819 200.14598639399705 27.95972193993502 179.40113367305958 0.0 22.557799628110466 
37.5 5000.0 189.05137489632074 200.14598639399705 27.958614943673854 179.40113367305958 0.0 22.558273828079773 
38.0 5000.0 189.05174245475098 200.14598639399705 27.95898250210408 179.40113367305958 0.0 22.557683918306065 
38.5 5000.0 189.0514757880843 200.14598639399705 27.958715835437417 179.40113367305958 0.0 22.557810128374175 
39.0 5000.0 189.05120912141763 200.14598639399705 27.95844916877075 179.40113367305958 0.0 22.557980031476443 
39.5 5000.0 189.05120912141763 200.14598639399705 27.95844916877075 179.40113367305958 0.0 22.557980031476443 
40.0 5000.0 189.05120912141763 200.14598639399705 27.95844916877075 179.40113367305958 0.0 22.557980031476443 
40.5 5000.0 189.05120912141763 200.14598639399705 27.95844916877075 179.40113367305958 0.0 22.557980031476443 
41.0 5000.0 189.05120912141763 200.14598639399705 27.95844916877075 179.40113367305958 0.0 22.557980031476443 
41.5 5000.0 189.05120912141763 200.14598639399705 27.95844916877075 179.40113367305958 0.0 22.557980031476443 
42.0 5000.0 189.05120912141763 200.14598639399705 27.95844916877075 179.40113367305958 0.0 22.557980031476443 
42.5 5000.0 189.05120912141763 200.14598639399705 27.95844916877075 179.40113367305958 0.0 22.557980031476443 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:07+0000 #
#####################################################################
