#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:05+0000 #
#####################################################################
# seed = 5.0, speed = 0, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 2000.0 31.388477558781556 40.29546338202523 9.29273827397414 27.72879105283276 0.0 6.072825162553737 
10.5 2000.0 31.760421072707256 40.29546338202523 8.921393176728749 27.72879105283276 0.0 5.954429081337483 
11.0 2000.0 32.09140806821904 40.29546338202523 8.59156556815259 27.72879105283276 0.0 5.915888318857453 
11.5 2000.0 32.364326306384264 40.29546338202523 8.319324342817215 27.72879105283276 0.0 5.91705237484601 
12.0 2000.0 32.592310534844046 40.29546338202523 8.097733235532704 27.72879105283276 0.0 5.932607373883673 
12.5 2000.0 32.80340215587656 40.29546338202523 7.8983232053788175 27.72879105283276 0.0 5.957565308861536 
13.0 2000.0 32.98933566836429 40.29546338202523 7.720451887223113 27.72879105283276 0.0 5.983551211382223 
13.5 2000.0 33.15322481154275 40.29546338202523 7.562859867584003 27.72879105283276 0.0 6.012747941092472 
14.0 2000.0 33.28084495063507 40.29546338202523 7.437286597714359 27.72879105283276 0.0 6.032002073417088 
14.5 2000.0 33.37243570051013 40.29546338202523 7.347135883388759 27.72879105283276 0.0 6.05648641471249 
15.0 2000.0 33.45236847248645 40.29546338202523 7.267546362547667 27.72879105283276 0.0 6.073031862517451 
15.5 2000.0 33.5045728435465 40.29546338202523 7.215558207703837 27.72879105283276 0.0 6.089639778200165 
16.0 2000.0 33.552329156142214 40.29546338202523 7.167801895108116 27.72879105283276 0.0 6.101707327215762 
16.5 2000.0 33.58137694308246 40.29546338202523 7.138754108167872 27.72879105283276 0.0 6.113721509475699 
17.0 2000.0 33.615108167508254 40.29546338202523 7.105022883742078 27.72879105283276 0.0 6.124574945039875 
17.5 2000.0 33.63851554879217 40.29546338202523 7.081615502458165 27.72879105283276 0.0 6.135099111104792 
18.0 2000.0 33.662606166806654 40.29546338202523 7.057524884443679 27.72879105283276 0.0 6.145779488135145 
18.5 2000.0 33.675688557272316 40.29546338202523 7.044596921375963 27.72879105283276 0.0 6.151652869387724 
19.0 2000.0 33.6936738043543 40.29546338202523 7.026611674293976 27.72879105283276 0.0 6.160040642473031 
19.5 2000.0 33.7007746077064 40.29546338202523 7.019510870941876 27.72879105283276 0.0 6.163263479060396 
20.0 2000.0 33.709742469514445 40.29546338202523 7.010543009133831 27.72879105283276 0.0 6.167490525246778 
20.5 2000.0 33.7153065274318 40.29546338202523 7.004978951216474 27.72879105283276 0.0 6.170060482581654 
21.0 2000.0 33.719996421734095 40.29546338202523 7.0002890569141805 27.72879105283276 0.0 6.172299425537235 
21.5 2000.0 33.722057984738996 40.29546338202523 6.998227493909282 27.72879105283276 0.0 6.173495673875856 
22.0 2000.0 33.725177268109945 40.29546338202523 6.995108210538329 27.72879105283276 0.0 6.175177386973835 
22.5 2000.0 33.72615739995548 40.29546338202523 6.994128078692797 27.72879105283276 0.0 6.175670350835116 
23.0 2000.0 33.72724964137797 40.29546338202523 6.993035837270302 27.72879105283276 0.0 6.176393101439748 
23.5 2000.0 33.727670488491526 40.29546338202523 6.992614990156748 27.72879105283276 0.0 6.176667908043595 
24.0 2000.0 33.727804732019024 40.29546338202523 6.992480746629249 27.72879105283276 0.0 6.176766232678755 
24.5 2000.0 33.72786589310897 40.29546338202523 6.992419585539307 27.72879105283276 0.0 6.176810920896968 
25.0 2000.0 33.72786589310897 40.29546338202523 6.992419585539307 27.72879105283276 0.0 6.176810920896968 
25.5 2000.0 33.72786589310897 40.29546338202523 6.992419585539307 27.72879105283276 0.0 6.176810920896968 
26.0 2000.0 33.72786589310897 40.29546338202523 6.992419585539307 27.72879105283276 0.0 6.176810920896968 
26.5 2000.0 33.72786589310897 40.29546338202523 6.992419585539307 27.72879105283276 0.0 6.176810920896968 
27.0 2000.0 33.72786589310897 40.29546338202523 6.992419585539307 27.72879105283276 0.0 6.176810920896968 
27.5 2000.0 33.72786589310897 40.29546338202523 6.992419585539307 27.72879105283276 0.0 6.176810920896968 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:10+0000 #
#####################################################################
