#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T22:01+0000 #
#####################################################################
# seed = 7.0, speed = 10, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
40.5 1000.0 126.7327490388112 100.66638153803271 26.120166946786256 67.33330983848418 1.258160414315327 7.651513451602104 
41.0 1000.0 126.27054210809165 100.4825791086682 25.787962999423442 128.6892315287052 0.5640530830817738 7.816807404478174 
41.5 1000.0 125.7149544860567 99.61439500874677 26.163598614044506 118.0811485341284 0.3096129834907799 8.50514548622037 
42.0 1000.0 125.57264132528775 100.23074625658693 25.414342879171713 48.78568071976035 0.2221179170311558 8.29354663880403 
42.5 1000.0 125.47524890871499 99.79589896844885 25.691748137243714 52.02846076766781 3.327707481654542 7.427234446092037 
43.0 1000.0 125.26844059175606 101.00225514499718 24.26690986145801 49.362471834189904 0.36220734956700085 6.032094872570564 
43.5 1000.0 124.97839679303911 98.97144386583227 26.014664586654554 57.50932254965184 1.7992027090870408 7.175695693274361 
44.0 1000.0 125.0300711148781 100.03329904767746 25.055618042279832 46.78272478370404 3.4995635651577572 6.254815605874133 
44.5 1000.0 125.15625969601398 100.25391858004315 24.970062974964403 57.35828542167215 0.07769918569489676 6.989714592857903 
45.0 1000.0 124.92991072774315 97.97272173792442 27.05159776949009 52.86079960500308 3.249091127172008 7.573722630752836 
45.5 1000.0 124.55776433790521 99.75469301397239 24.89614288372385 124.16582787697341 1.146616930590909 7.5548619761707485 
46.0 1000.0 124.34579715358186 99.06866744324049 25.27712971034136 64.10482572367012 1.6868458467916554 7.180170664884923 
46.5 1000.0 124.6944722674711 100.00251735111073 24.69195491636038 64.09669917897014 2.4983488548214865 7.958253389514089 
47.0 1000.0 124.76245496316882 97.71945214853919 27.120821811337265 62.12020700693168 0.9829113214649254 9.50591579304783 
47.5 1000.0 124.43952750996591 97.84424109175656 26.857446428819543 65.95664995601621 0.2200962511212481 9.46434392333689 
48.0 1000.0 124.35741290146916 95.35825056446555 29.307751436871527 59.58099314517912 0.5845635264884095 9.195287210747935 
48.5 1000.0 124.56031174238213 99.69289780026227 25.01151077235219 51.1060192108165 2.7648539755738 7.682240507277247 
49.0 1000.0 124.55688827671673 100.52818854138441 24.053348858753758 51.96170356486515 0.8226613815264869 7.381471798886785 
49.5 1000.0 124.58730605054431 98.96408033308161 25.62971699938865 50.05921476256037 3.245640962974065 7.463189746234897 
50.0 1000.0 124.80664663023236 100.87213841806164 23.93450821217072 51.42076399317341 0.7401241517340651 7.801030357752151 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:04+0000 #
#####################################################################
