#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:04+0000 #
#####################################################################
# seed = 9.0, speed = 5, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 20.0 6.8569047619047625 6.177619047619047 0.6792857142857144 1.716666666666665 0.0 0.36863373185470827 
15.0 20.0 6.844404761904762 6.177619047619047 0.6667857142857144 1.716666666666665 0.0 0.3705134805762103 
15.5 20.0 6.747738095238096 6.0528571428571425 0.6948809523809525 1.87857142857143 0.0 0.4197968886688025 
16.0 20.0 6.592619047619047 5.933571428571429 0.6590476190476191 1.8964285714285722 0.0 0.4067250050599535 
16.5 20.0 6.456488095238096 5.801554834054834 1.080885642135642 3.393253968253969 0.0 0.8056134518608545 
17.0 20.0 6.541785714285715 5.911944444444445 0.9039285714285714 2.393253968253969 0.0 0.61147332596759 
17.5 20.0 6.6403968253968255 5.574920634920635 1.158015873015873 4.382936507936507 0.0 0.9817130279745352 
18.0 20.0 6.655575396825397 4.193333333333333 2.4622420634920634 4.382936507936507 0.0 1.0806249195391489 
18.5 20.0 6.318333333333333 4.276666666666666 2.0416666666666665 3.7357142857142858 0.0 1.0236665692584206 
19.0 20.0 6.278849206349206 4.276666666666666 2.0021825396825395 3.7357142857142858 0.0 1.018198566327064 
19.5 20.0 6.0616666666666665 4.276666666666666 1.7850000000000001 3.052380952380952 0.0 0.8874843413045591 
20.0 20.0 5.6073015873015875 4.326666666666667 1.2806349206349208 2.3984126984126988 0.0 0.8925733476388656 
20.5 20.0 5.094543650793651 6.006904761904762 1.1367658730158732 3.616666666666667 0.0 1.0375489666454951 
21.0 20.0 4.731170634920635 6.006904761904762 1.395138888888889 3.616666666666667 0.0 1.0503063151580962 
21.5 20.0 4.873948412698413 7.431666666666667 2.557718253968254 6.4 0.0 1.668073850369788 
22.0 20.0 5.647460317460317 7.27595238095238 1.6861111111111104 4.8428571428571425 0.0 1.5235107387299394 
22.5 20.0 6.624980158730159 7.187619047619047 0.8954960317460317 3.0999999999999996 0.0 1.010857372949376 
23.0 20.0 7.347261904761905 7.187619047619047 0.4689285714285718 2.359523809523809 0.0 0.4926130998961382 
23.5 20.0 7.571785714285714 7.060714285714285 0.7677380952380952 3.6380952380952385 0.0 0.8058017317916043 
24.0 20.0 7.611785714285714 7.127380952380952 0.7860714285714283 3.6380952380952385 0.0 0.8190550048480889 
24.5 20.0 7.58547619047619 7.127380952380952 0.6514285714285712 1.7666666666666666 0.0 0.47394105301493344 
25.0 20.0 7.785952380952381 7.127380952380952 0.7169047619047618 1.216666666666665 0.0 0.29706956794908485 
25.5 20.0 7.831547619047619 7.127380952380952 0.7041666666666666 1.216666666666665 0.0 0.2801024429837432 
26.0 20.0 7.793214285714286 7.127380952380952 0.6658333333333333 0.9666666666666641 0.0 0.2551466597809469 
26.5 20.0 7.741071428571429 7.327857142857143 0.5244047619047618 1.1119047619047624 0.0 0.28917275556931665 
27.0 20.0 7.723571428571429 6.94797619047619 0.8496428571428574 1.9000000000000012 0.0 0.46071778281589365 
27.5 20.0 7.7875000000000005 6.94797619047619 0.83952380952381 1.9000000000000012 0.0 0.4150106008075835 
28.0 20.0 7.588154761904762 6.89797619047619 0.6901785714285716 1.6333333333333346 0.0 0.37227244824061273 
28.5 20.0 7.466369047619048 6.680000000000001 0.7863690476190475 1.8392857142857117 0.0 0.5099958786954564 
29.0 20.0 7.365436507936508 4.998333333333333 2.3671031746031748 5.316666666666666 0.0 1.5192371097424773 
29.5 20.0 6.912162698412699 4.998333333333333 1.9138293650793654 3.921428571428571 0.0 1.291021432604116 
30.0 20.0 6.755515873015874 4.948333333333333 1.80718253968254 4.421428571428571 0.0 1.225773646752164 
30.5 20.0 6.2630357142857145 6.304880952380953 1.0229166666666667 4.211904761904763 0.0 1.1045007511032539 
31.0 20.0 6.012837301587302 5.051666666666667 2.221170634920635 5.063095238095238 0.0 1.4869515587010604 
31.5 20.0 6.505892857142857 4.827619047619048 1.865892857142857 5.063095238095238 0.0 1.3246093906667817 
32.0 20.0 6.311706349206349 5.001666666666667 1.3265873015873018 3.5706349206349213 0.0 1.1362738323760952 
32.5 20.0 5.909246031746032 5.17 0.7392460317460317 1.7142857142857144 0.0 0.6103813751645905 
33.0 20.0 5.751944444444444 4.958333333333334 0.8032142857142854 2.4297619047619046 0.0 0.7913022990907034 
33.5 20.0 5.639484126984127 4.958333333333334 0.6907539682539681 2.0333333333333323 0.0 0.6667810437648106 
34.0 20.0 5.58 4.958333333333334 0.6216666666666666 1.2833333333333297 0.0 0.5114046633355488 
34.5 20.0 5.456666666666667 5.073333333333333 0.42071428571428565 1.154761904761905 0.0 0.43569072891933447 
35.0 20.0 5.267619047619048 5.411666666666667 0.4866666666666667 4.466666666666667 0.0 0.9984781951998417 
35.5 20.0 5.2 5.156666666666666 0.28166666666666645 1.583333333333333 0.0 0.4744002061082557 
36.0 20.0 5.238333333333333 5.156666666666666 0.2083333333333332 1.1166666666666671 0.0 0.305385385894821 
36.5 20.0 5.3533333333333335 5.68 0.5016666666666665 4.733333333333333 0.0 1.04428128002606 
37.0 20.0 5.4799999999999995 5.68 0.5 4.733333333333333 0.0 1.0301734368258195 
37.5 20.0 5.855833333333333 5.68 0.2575 0.7999999999999998 0.0 0.23819956987307783 
38.0 20.0 5.909166666666667 5.68 0.2308333333333333 0.5 0.0 0.19818437573034287 
38.5 20.0 5.939166666666667 6.281666666666667 0.7608333333333334 4.516666666666667 0.0 1.3527238602557665 
39.0 20.0 6.0175 5.3500000000000005 0.6674999999999996 2.8666666666666654 0.0 0.7922038805156745 
39.5 20.0 6.03 5.47 0.6116666666666666 2.8666666666666654 0.0 0.7798279162400947 
40.0 20.0 5.871666666666667 6.383333333333334 0.7299999999999999 4.566666666666667 0.0 1.3860900454281775 
40.5 20.0 6.046666666666667 6.531666666666666 0.6166666666666666 5.05 0.0 1.1873849590321046 
41.0 20.0 6.437619047619048 6.531666666666666 0.2790476190476189 1.2000000000000002 0.0 0.37510041620099144 
41.5 20.0 6.445238095238095 6.531666666666666 0.19309523809523785 1.0333333333333332 0.0 0.267874435532024 
42.0 20.0 6.506904761904762 6.531666666666666 0.12309523809523787 0.4833333333333325 0.0 0.1695263087309792 
42.5 20.0 6.524404761904762 4.233333333333333 2.2910714285714286 5.633333333333333 0.0 1.5234315545884212 
43.0 20.0 6.543452380952381 4.666666666666667 1.8767857142857143 3.666666666666666 0.0 1.0927936312022635 
43.5 20.0 6.446666666666666 4.666666666666667 1.78 3.666666666666666 0.0 1.0579219396578166 
44.0 20.0 6.083333333333333 4.3 1.7833333333333334 5.55 0.0 1.3135706438015846 
44.5 20.0 5.5183333333333335 4.225 1.2933333333333337 3.1333333333333333 0.0 1.0658631842245891 
45.0 20.0 4.9575 4.225 0.7325000000000002 2.0666666666666673 0.0 0.8523698473814911 
45.5 20.0 4.6241666666666665 4.225 0.39916666666666667 1.6333333333333329 0.0 0.6047442792411133 
46.0 20.0 4.39 4.225 0.16499999999999995 1.6333333333333329 0.0 0.36960149236426887 
46.5 20.0 4.26 6.006666666666667 1.7466666666666668 3.750000000000001 0.0 1.1818634310235017 
47.0 20.0 4.435 6.006666666666667 1.5716666666666668 3.583333333333334 0.0 1.1425591977958238 
47.5 20.0 4.909166666666667 4.225 0.6841666666666667 4.000000000000001 0.0 1.264847204326435 
48.0 20.0 5.495833333333334 4.225 1.2708333333333335 3.5 0.0 1.244753610039996 
48.5 20.0 5.6625 4.225 1.4375 3.5 0.0 1.0580086530560704 
49.0 20.0 5.6033333333333335 5.376666666666667 1.4616666666666667 4.000000000000001 0.0 1.212316182485324 
49.5 20.0 5.8325000000000005 5.816666666666666 1.8825 4.416666666666667 0.0 1.5420184520402953 
50.0 20.0 6.0525 5.75 2.1525000000000003 4.416666666666667 0.08333333333333304 1.1989063608090098 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:04+0000 #
#####################################################################
