#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:39+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.5 20.0 5.683551587301587 6.742857142857143 1.062638888888889 3.166666666666667 0.0 0.9661294285128713 
29.0 20.0 6.198392857142857 6.809523809523809 0.6977976190476189 1.916666666666667 0.0 0.6632756963521611 
29.5 20.0 6.398273809523809 6.65952380952381 0.6345833333333332 1.916666666666667 0.0 0.6055097626724524 
30.0 20.0 6.8445833333333335 6.65952380952381 0.30589285714285747 1.5 0.0 0.302831828335355 
30.5 20.0 6.771865079365079 6.65952380952381 0.19289682539682565 0.40277777777777857 0.0 0.10950571478872151 
31.0 20.0 6.826428571428572 6.65952380952381 0.16690476190476203 0.2833333333333332 0.0 0.08310889935169434 
31.5 20.0 6.826428571428572 6.438095238095238 0.38833333333333336 1.89047619047619 0.0 0.4493500232227995 
32.0 20.0 6.739047619047619 6.8585714285714285 0.3811904761904761 1.3000000000000007 0.0 0.40022661858339675 
32.5 20.0 6.711666666666667 6.8585714285714285 0.3538095238095237 1.3000000000000007 0.0 0.3966701116387248 
33.0 20.0 6.735 6.8585714285714285 0.25547619047619036 1.166666666666666 0.0 0.2741891233782322 
33.5 20.0 6.797380952380952 7.019285714285714 0.3095238095238096 1.4642857142857144 0.0 0.4024532420122938 
34.0 20.0 7.0338095238095235 7.019285714285714 0.2280952380952384 1.4642857142857144 0.0 0.30708757832486056 
34.5 20.0 7.175357142857143 7.019285714285714 0.16488095238095254 0.2999999999999998 0.0 0.08869058131900721 
35.0 20.0 7.201785714285714 7.019285714285714 0.18250000000000016 0.2999999999999998 0.0 0.08677385684507695 
35.5 20.0 7.193452380952381 7.019285714285714 0.17416666666666686 0.25 0.0 0.08138347180620834 
36.0 20.0 7.191071428571429 7.149285714285714 0.17678571428571419 1.0999999999999996 0.0 0.23208565582777255 
36.5 20.0 7.191071428571429 7.0442857142857145 0.2817857142857142 1.25 0.0 0.3522880347250399 
37.0 20.0 7.224404761904762 7.0442857142857145 0.2901190476190477 1.25 0.0 0.3277106109663238 
37.5 20.0 7.241071428571429 6.977619047619048 0.3734523809523809 1.25 0.0 0.353022408610309 
38.0 20.0 7.215238095238095 7.052619047619048 0.22595238095238113 0.7000000000000011 0.0 0.17438946060996452 
38.5 20.0 7.219404761904762 7.052619047619048 0.2167857142857143 0.5 0.0 0.12951587354060318 
39.0 20.0 7.266904761904762 6.944285714285714 0.3226190476190477 1.033333333333334 0.0 0.272319143135157 
39.5 20.0 7.258571428571429 6.894285714285714 0.3642857142857143 1.033333333333334 0.0 0.2949792704925023 
40.0 20.0 7.196071428571429 6.894285714285714 0.3017857142857143 1.033333333333334 0.0 0.24043074460771385 
40.5 20.0 7.1710714285714285 6.894285714285714 0.2767857142857143 1.033333333333334 0.0 0.22214476436791922 
41.0 20.0 7.115238095238095 6.894285714285714 0.22095238095238087 0.45000000000000107 0.0 0.13364089125254675 
41.5 20.0 7.115238095238095 6.894285714285714 0.22095238095238087 0.45000000000000107 0.0 0.13364089125254675 
42.0 20.0 7.115238095238095 6.894285714285714 0.22095238095238087 0.45000000000000107 0.0 0.13364089125254675 
42.5 20.0 7.115238095238095 6.894285714285714 0.22095238095238087 0.45000000000000107 0.0 0.13364089125254675 
43.0 20.0 7.115238095238095 6.722619047619047 0.3926190476190477 1.283333333333335 0.0 0.32122466381050535 
43.5 20.0 7.115238095238095 6.825 0.37833333333333347 1.033333333333335 0.0 0.2840426243292574 
44.0 20.0 7.136785714285714 6.825 0.31178571428571433 0.7833333333333332 0.0 0.21289926722056335 
44.5 20.0 7.095119047619048 6.825 0.2701190476190477 0.6333333333333329 0.0 0.1791802070670941 
45.0 20.0 7.060952380952381 6.825 0.23595238095238105 0.6333333333333329 0.0 0.1560643096396059 
45.5 20.0 7.0459523809523805 6.825 0.220952380952381 0.5 0.0 0.13697933024260583 
46.0 20.0 7.0649999999999995 6.773333333333333 0.3716666666666664 1.4999999999999991 0.0 0.3650322424275639 
46.5 20.0 7.0649999999999995 6.476666666666667 0.5883333333333333 1.8500000000000005 0.0 0.48471068117429017 
47.0 20.0 6.955 6.426666666666667 0.6183333333333335 1.8500000000000005 0.0 0.49464678164978604 
47.5 20.0 6.849166666666667 6.571666666666666 0.4658333333333334 1.7999999999999998 0.0 0.46460934354063854 
48.0 20.0 6.741666666666667 6.571666666666666 0.2683333333333334 0.9000000000000004 0.0 0.20752650785378823 
48.5 20.0 6.796666666666667 6.621666666666667 0.23333333333333353 0.45000000000000107 0.0 0.15236920380774444 
49.0 20.0 6.826666666666667 6.621666666666667 0.26833333333333353 0.5 0.0 0.1742066394153059 
49.5 20.0 6.855833333333333 6.621666666666667 0.2725000000000001 0.5 0.0 0.17474082729902124 
50.0 20.0 6.890000000000001 6.621666666666667 0.2683333333333334 0.5 0.0 0.16961428550671476 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:39+0000 #
#####################################################################
