#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:12+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 500.0 62.564258505355454 60.74984842086171 4.238359279615932 20.301492447480143 0.0 3.3849259057957215 
13.5 500.0 62.32855258178479 60.94696403637825 4.568502021224741 27.227939444680153 0.0 4.1950470512528595 
14.0 500.0 62.710249676621984 59.09937145728027 5.814112920049073 27.76124026477131 0.0 4.1929151998767145 
14.5 500.0 62.627632953984524 59.058273227124495 5.866443636861785 19.775049844263975 0.0 3.8311726343380017 
15.0 500.0 62.57778138418209 60.132166484870254 5.016622729453617 24.6191839887502 0.0 3.5420231376389486 
15.5 500.0 62.88339250584234 59.637059395881465 5.352933735564501 16.19743406070704 0.0 3.302135477769945 
16.0 500.0 62.836455578288685 60.88682589055154 4.416904598871592 16.55148786048909 0.0 3.1907791100966203 
16.5 500.0 63.06884803630495 60.087105516101786 4.810392116939023 40.2981285699663 0.0 4.0035869881084665 
17.0 500.0 63.33044442319511 60.18353035634422 4.657685908174886 40.2981285699663 0.0 4.089188775320185 
17.5 500.0 63.36773744944432 60.14381883292136 4.839975727831202 36.03835847868366 0.0 4.34734144889927 
18.0 500.0 63.50474124775785 60.154598939202714 4.755807183956376 36.03835847868366 0.0 4.449240926384017 
18.5 500.0 63.80769638022016 59.205407180251584 5.435003299322301 33.01815252459644 0.0 4.0013203822756065 
19.0 500.0 63.71994898418679 59.8290468728137 5.140013201325696 30.624788236288076 0.0 4.042571965701353 
19.5 500.0 63.58686937449315 59.38067982425037 5.438037876890724 30.624788236288076 0.0 3.7042255306482126 
20.0 500.0 63.23399431665689 60.03847604995718 4.724171693375734 19.849609252079624 0.0 3.2849505970010977 
20.5 500.0 63.01009646457859 59.91331431553431 4.9554938656903085 44.000822351434486 0.0 3.737142980626089 
21.0 500.0 63.10786900463463 61.11309340595391 4.957638134361386 51.331811439409364 0.0 5.669031433939294 
21.5 500.0 63.32395167565082 61.36919996097928 4.834017652085005 43.4489391945456 0.0 5.152430374558776 
22.0 500.0 63.38978166014604 61.2625667181902 4.776901536352805 44.11860488055938 0.0 5.101081981303612 
22.5 500.0 63.773064162875535 61.664820104096776 4.26527935873251 38.708105396084605 0.0 4.086164935580866 
23.0 500.0 63.76120741852592 61.15938633310913 4.682149655930715 35.09336885780279 0.0 3.5383779327964917 
23.5 500.0 63.92283007968328 59.90032363299143 5.338817164109381 41.503339065076865 0.0 3.401914311096184 
24.0 500.0 64.34399525190982 59.8363381065758 5.4926101714039035 49.473699388809095 0.0 5.325143449790893 
24.5 500.0 64.45054736697392 59.50255887380733 5.81432410469326 45.10993193421348 0.0 5.031013598094468 
25.0 500.0 64.45476173047196 60.79306551173863 4.676922317721911 39.50044376323586 0.0 3.494262700216135 
25.5 500.0 64.66137810756938 59.67053761977809 5.388784670547782 53.613487982605626 0.0 4.162180397616209 
26.0 500.0 64.90201898843316 59.93869492282771 5.245003614502493 53.613487982605626 0.0 5.023538110654098 
26.5 500.0 64.93949670668623 58.91742044340344 6.16184014916239 54.94921925881509 0.0 5.602008738947841 
27.0 500.0 64.74497418816553 58.813223602141335 6.070876568411655 42.268005299392435 0.0 4.5001330778909905 
27.5 500.0 64.38297247028142 59.72808768552353 5.098681356482336 42.26800529939243 0.0 4.306639694871387 
28.0 500.0 63.92640813876192 60.10167606627207 4.612696382936542 38.61760673895585 0.0 3.113946936922641 
28.5 500.0 63.74080136104038 60.583297699781625 4.985701013416351 50.903801883792454 0.0 6.369849167215045 
29.0 500.0 63.58177482399599 60.26231607883873 5.23561343547039 50.972823797551214 0.0 6.2958238692468 
29.5 500.0 63.43140547603324 60.57224354569195 5.09869712935079 44.262203433223426 0.0 5.637775416621142 
30.0 500.0 63.90330458711082 61.67054846634186 3.8772606813286403 45.45636566156656 0.0 3.5893867833987536 
30.5 500.0 64.15061495020203 60.54092830894264 4.7600008159456895 43.115315374788395 0.0 3.3646272303540146 
31.0 500.0 64.11371621026127 60.65711552731876 4.595011030162494 43.67405180090097 0.0 3.462226815935803 
31.5 500.0 64.40294077967485 58.378271245722615 6.647315468112449 48.00269125439404 0.0 5.805688732777752 
32.0 500.0 64.60124868802474 57.60253038307818 7.365986946534989 48.00269125439404 0.0 5.916233813654015 
32.5 500.0 64.39815236220286 57.348967387685526 7.5831988116542615 47.424255216747476 0.0 5.741515021206792 
33.0 500.0 64.16407551758115 56.8693422488385 7.793858320317223 41.33019544524963 0.0 5.438315560113359 
33.5 500.0 63.590201380619646 58.42301978659134 6.453773042997374 43.86871538599597 0.0 5.3688681134713265 
34.0 500.0 63.50447432859202 58.645445601781006 5.8264060731957 38.66290329333101 0.0 4.770190793742345 
34.5 500.0 63.539727161847594 59.40872036927551 5.087492251488061 33.23478492873095 0.0 3.5009379758470804 
35.0 500.0 63.300621245710815 58.706313300915895 5.265190353831169 22.204970503029138 0.0 3.261554973815056 
35.5 500.0 63.13044756074066 59.31500127676445 4.827380417244372 24.143777441878804 0.0 3.144593033190613 
36.0 500.0 62.71469546697668 58.532816662437114 5.780626991569317 28.50783595950805 0.0 4.299821169162696 
36.5 500.0 62.69552405982936 58.19649888696858 6.148301931749596 29.09958301993882 0.0 4.006228412029867 
37.0 500.0 62.757375050852666 59.5682914669167 4.989500832115368 16.691181994184745 0.0 3.074781573897992 
37.5 500.0 63.01102404910179 60.085309554851264 4.723661889106705 17.171286651483854 0.0 3.0696759423996003 
38.0 500.0 62.88205577310947 60.05045449597532 4.797151881439042 15.05726458354168 0.0 3.0964973369434907 
38.5 500.0 62.853755519004984 59.869932179017454 4.9614841840104695 45.976232954875094 0.0 3.7613958592483954 
39.0 500.0 63.02090929375528 59.45400678071253 5.564224427879138 42.49087881711964 0.0 3.675279098728306 
39.5 500.0 63.34672350577796 58.78386469175913 6.303397129880147 42.04234744004238 0.0 3.8458432309898836 
40.0 500.0 63.55873375653203 58.643295486306286 6.773399339564115 42.01997543016297 0.0 4.398238540731616 
40.5 500.0 63.729636297447584 59.03850833095844 6.3822089212577 27.475618261665836 0.0 3.9139108457774947 
41.0 500.0 63.84513532795296 58.99808302799725 6.405860098782132 22.087066540594606 0.0 3.5746366866243653 
41.5 500.0 63.964919649053755 58.74854205655816 6.204285096987467 18.55584281119988 0.0 3.2810637875176316 
42.0 500.0 64.21315010133169 58.708676265581985 6.158991297701638 19.438907347457295 0.0 3.406416841505136 
42.5 500.0 64.0744381255721 58.32302731648453 6.456844005769003 17.94953657453658 0.0 3.3674356734061974 
43.0 500.0 63.97815173929454 58.864634102303775 5.994718704483373 44.611915625093715 0.0 4.107162669681234 
43.5 500.0 63.565948884701996 58.038602341410034 6.228836575382777 42.783774532477594 0.0 3.955208804483083 
44.0 500.0 63.231758381170835 56.87473319229326 6.920415751266387 50.60022276839985 0.0 4.787664141001096 
44.5 500.0 63.08353730123949 56.77146368798915 7.11284724501405 50.60022276839985 0.0 4.671276926814972 
45.0 500.0 62.53221200827375 56.92514820587527 6.5998871785626285 44.61923514278307 0.0 3.6681744262626443 
45.5 500.0 62.02770669743206 55.412873024504 7.9683144607567735 49.6951689827649 0.0 5.455793106455757 
46.0 500.0 61.73939092549285 56.456405036791246 6.794065182249226 49.6951689827649 0.0 4.893078421904725 
46.5 500.0 61.64128561043166 56.12927866700168 6.593466709504374 41.949486937697 0.0 3.6767980789582415 
47.0 500.0 61.5201237212152 55.80412024813102 6.658981565666776 41.949486937697 0.0 3.4884397054752028 
47.5 500.0 61.32059483001817 56.43380765401975 5.978872485507169 13.807380644175964 0.0 2.8763140210517304 
48.0 500.0 61.4990959729972 57.923572040059334 5.297798733604469 50.366977664092694 0.0 4.434311452935571 
48.5 500.0 61.661129506150615 58.23498980521406 4.691625286607477 43.81915514107297 0.0 3.2121883899311974 
49.0 500.0 61.483264458027506 55.907304966427525 6.459192457676848 44.01065691405409 0.0 5.392833764760139 
49.5 500.0 61.717875474009574 56.53389063452324 6.003567560099201 47.699481115233915 0.0 5.998732960813938 
50.0 500.0 62.048481660730424 56.72252001079092 6.147131900793577 47.699481115233915 0.0 6.637012651561749 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:14+0000 #
#####################################################################
