#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T20:53+0000 #
#####################################################################
# seed = 85.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
49.00248841740793 16.8615286677289 16.942701753728453 17.182723500108835 18.18185128049802 15.664469725322256 18.5826489195978 14.186725353036039 
50.00248841740793 17.057592838047377 18.56389097984804 17.482987988690148 18.771416848881213 22.110258971573536 25.556023665938536 14.688495080172437 
51.00248841740793 17.423859561862812 17.68699287832858 17.775839423331426 18.92937293995298 21.140206360440025 19.191085484158215 15.193996402857117 
52.00248841740793 18.14841515753401 18.87278026698531 18.752746539486914 19.552731063262925 16.59852478499547 18.99710293364764 21.72168757618276 
53.00248841740793 18.307314003813076 18.87278026698531 18.45604436271386 19.56323367694295 21.110258971573536 22.797189413943233 16.154238370725082 
54.00248841740793 19.288662656519833 18.87278026698531 18.560192768105125 19.655265091466177 20.110258971573536 18.99710293364764 16.29073496986299 
55.00248841740793 18.942872472236132 54.2255071685221 19.246455034229278 19.86620140155496 18.580349123645867 19.347840494000273 17.41031277317031 
56.00248841740793 18.94576164181273 26.002692090234365 19.769069966240032 20.169721496292283 21.204636130123383 22.37898129765277 17.067974442679933 
57.00248841740793 19.585425935791065 24.5844839739439 20.090369799669368 20.49203461944029 21.11397814053924 20.79718941394323 17.3235070543372 
58.00248841740793 19.585425935791065 21.49905173124389 20.235866242838732 20.49203461944029 20.164422077500312 20.79718941394323 18.07102871379216 
59.00248841740793 20.69220018250362 23.584483973943904 20.762646357006794 20.49203461944029 20.33907635508691 20.62309533407064 17.94205775089015 
60.00248841740793 20.95128035372383 24.03346483982044 20.9147756201058 20.49203461944029 20.33907635508691 21.161189999070942 18.704889450782126 
61.00248841740793 20.95128035372383 23.400519382482713 21.67437303522778 20.49203461944029 21.110258971573536 21.161189999070942 18.548134440940068 
62.00248841740793 21.47052340261969 22.687457032073453 21.775112774259092 20.601180831139004 21.11397814053924 21.933686013081136 18.548134440940068 
63.00248841740793 21.82205022020929 26.03346483982044 21.85070425297166 20.784198592033775 21.767241869088558 22.79718941394323 19.18501112031116 
64.00248841740793 22.111626386881312 24.002692090234362 22.098985588394072 21.291296923775967 22.628093005572616 22.79718941394323 19.633690393279466 
65.00248841740793 64.52820237530518 24.13918868937227 22.832329126299555 21.494976872529264 21.16442207750032 23.18945839259588 19.633690393279466 
66.00248841740793 23.160119000037596 27.584483973943904 22.67950048612768 21.494976872529264 21.422664436254067 23.18945839259588 20.077733724499836 
67.00248841740793 66.4553746232622 25.80500358319378 23.187519870567655 22.01774916836169 43.82692655768141 23.972020430380127 20.077733724499836 
68.00248841740793 24.38893638355097 26.396588160449348 23.46618986328952 22.01774916836169 22.20463613012339 23.972020430380127 20.077733724499836 
69.00248841740793 31.006508481460614 26.396588160449348 23.358288581121286 22.01774916836169 22.460083557843078 23.972020430380127 20.54456495471527 
70.00248841740793 25.1638381690033 26.553343170291406 23.687154778380346 22.44972033729273 25.82692655768141 23.972020430380127 20.822241423228682 
71.00248841740793 28.905854895666778 27.03346483982044 24.994253691135313 22.44972033729273 25.42473773570481 23.972020430380127 59.73171452017808 
72.00248841740793 31.080061965110843 27.585325125921038 24.459845593263815 23.21305171826618 23.7023486446773 23.972020430380127 21.736832976934664 
73.00248841740793 30.006508481460614 27.44234202735889 24.459845593263815 23.21305171826618 24.82692655768141 23.972020430380127 21.736832976934664 
74.00248841740793 27.905854895666778 27.44544188812317 24.788781034180957 23.774122089956848 23.82692655768141 24.65072059695079 22.30004091500249 
75.00248841740793 27.905854895666778 28.081406998137197 24.788781034180957 24.59517720309549 24.481396059390313 24.65072059695079 22.467588202161146 
76.00248841740793 27.329797526176094 28.50208371388294 25.346825807888585 24.161815671411787 24.481396059390313 24.65072059695079 22.97560170942124 
77.00248841740793 25.55288602210848 28.50208371388294 63.355188720357006 24.708196686639162 24.481396059390313 24.664099403516758 23.186398943791467 
78.00248841740793 32.08006196511084 29.296753420803014 26.13126213197392 24.911914927657804 24.642340154039566 24.664099403516758 24.38418824327303 
79.00248841740793 31.006508481460614 29.296753420803014 26.62151286845919 24.911914927657804 24.637765881586773 25.33769499342462 24.033338106743926 
80.00248841740793 27.977683711163266 29.506864125913282 27.03928735617845 25.791728489138606 24.901420325259778 25.33769499342462 24.033338106743926 
81.00248841740793 51.876786586145464 29.506864125913282 27.03928735617845 25.924069706452435 25.420663374155637 26.364638619400907 80.3235070543372 
82.00248841740793 29.905854895666778 81.2746463037983 27.03928735617845 26.629734413975584 25.77219019174524 25.96069602278726 27.304079058288252 
83.00248841740793 32.08006196511084 30.78164311442832 27.03928735617845 26.633823868107157 26.06176635841726 26.074547645497873 39.62081530496987 
84.00248841740793 29.214566917855805 32.78987318317494 27.03928735617845 27.242532469433854 26.06176635841726 26.398936908660573 28.106333066611654 
85.00248841740793 31.080061965110843 32.43397911489047 27.03928735617845 27.33826261009741 26.730206032266643 26.829726171816326 26.832965720723443 
86.00248841740793 31.080061965110843 32.881791826253206 27.49813338944206 28.052478882006206 28.52229423678252 27.354295194628477 37.88845081689363 
87.00248841740793 31.080061965110843 32.18480084200718 27.49813338944206 28.321800404057612 29.98742930332866 27.354295194628477 28.085443559870157 
88.00248841740793 31.006508481460614 32.48436036500868 27.49813338944206 28.85208751683348 27.97806895845217 27.47365398847647 27.218194840105014 
89.00248841740793 31.887551308314357 33.00438912233216 27.814871114004376 29.321800404057612 87.17888856995215 28.508125249167875 29.129732934807507 
90.00248841740793 31.887551308314357 33.774703841943946 28.034808050154666 29.778571870907697 28.250567846847275 28.174719264231882 33.50572372793758 
91.00248841740793 31.905854895666778 33.881791826253206 28.034808050154666 30.01313384635074 32.95664845299656 28.582495475993134 41.013251360029884 
92.00248841740793 31.905854895666778 91.21119814995285 28.703382616426822 30.273411732849304 32.95664845299656 29.049649277624553 37.39041238223799 
93.00248841740793 31.905854895666778 34.81088463723987 28.703382616426822 30.444696691943413 32.03020193664679 29.104342813442372 30.085443559870157 
94.00248841740793 31.905854895666778 34.81088463723987 28.703382616426822 30.985574574852123 32.03020193664679 29.418469904735417 32.50572372793758 
95.00248841740793 31.905854895666778 35.31190989740607 29.627807803491635 34.69130994688427 31.27993749771204 29.742377433132816 32.50572372793758 
96.00248841740793 31.905854895666778 37.6554189132339 29.627807803491635 31.570645278659853 29.503025993644428 30.334856284431808 31.129732934807507 
97.00248841740793 31.905854895666778 36.89848221310342 30.17205593698631 33.08939628056127 33.95664845299656 30.334856284431808 31.883600780428807 
98.00248841740793 31.905854895666778 36.68141944023272 31.03463453263653 32.45620921822773 33.95664845299656 31.327916789171 46.013251360029884 
99.00248841740793 31.905854895666778 37.420095803191856 30.97573572977126 32.806642751177904 32.75463779933797 31.327916789171 32.611142428955716 
100.00248841740793 31.905854895666778 37.67782472866743 30.98949879346695 33.732727940237936 34.03020193664679 32.038491203590425 32.611142428955716 
101.00248841740793 31.905854895666778 37.8570206868426 31.245247793900887 33.732727940237936 34.03020193664679 32.93723565988756 33.50572372793758 
102.00248841740793 31.905854895666778 101.21131106403628 31.824376311325423 34.441041620605915 33.95664845299656 32.93723565988756 33.50572372793758 
103.00248841740793 31.905854895666778 38.21131106403628 32.091136177143966 34.91611646688064 33.95664845299656 33.495868408916394 102.32070878904999 
104.00248841740793 31.905854895666778 39.67782472866743 32.091136177143966 34.94378778603098 34.75463779933797 33.495868408916394 34.099216929149904 
105.00248841740793 31.905854895666778 39.90506183270416 32.91609003269731 35.57852970458741 35.03020193664679 34.10786418050705 41.83904429058582 
106.00248841740793 31.905854895666778 39.90506183270416 32.91609003269731 35.592910254678685 35.03020193664679 37.15163197445992 34.83575664912527 
107.00248841740793 31.905854895666778 39.90506183270416 33.84865451640289 37.13668807362008 35.03020193664679 34.702121981102465 35.74080630372275 
108.00248841740793 31.905854895666778 40.906225960229094 33.84865451640289 37.84645403203854 35.03020193664679 54.78945580516792 36.081604552453044 
109.00248841740793 31.905854895666778 40.62580840110279 34.97949525261241 42.24497873702721 35.16328054257299 38.23583972741599 38.310855099904316 
110.00248841740793 31.905854895666778 41.35958095816521 34.56826560623202 39.77806994827611 35.855994867202725 46.498219512917814 45.939697876379654 
111.00248841740793 31.905854895666778 41.58301974802714 35.08791418756587 52.27873187444524 35.855994867202725 77.98203129868314 41.50235053602083 
112.00248841740793 31.905854895666778 42.126797566968534 35.68845857066539 58.695640225035035 35.855994867202725 86.05143587946276 39.86225306806584 
113.00248841740793 31.905854895666778 42.47904527163503 35.59067142166555 133.0109059868967 35.855994867202725 55.71431457652332 38.50235053602083 
114.00248841740793 31.905854895666778 43.03311983581537 36.150985998362 81.49356950312392 35.855994867202725 215.5896976251552 38.341508654769584 
115.00248841740793 31.905854895666778 43.459596148464996 36.150985998362 286.50798497047475 35.855994867202725 133.34692041004763 39.27335009758973 
116.00248841740793 31.905854895666778 43.476085850681486 36.84674397237755 228.42402233907575 35.855994867202725 88.46232507330268 39.62081530496987 
117.00248841740793 31.905854895666778 43.92146739890097 36.84674397237755 11.165095056565093 35.855994867202725 218.63816384709594 43.255028285832594 
118.00248841740793 31.905854895666778 44.19785075657167 37.7151131697387 46.168914305766464 35.855994867202725 110.69970890774376 40.29530504744663 
119.00248841740793 31.905854895666778 44.947670648659184 37.82700815068125 11.780765755205223 35.855994867202725 53.83445094140467 40.40371279753873 
120.00248841740793 31.905854895666778 119.2799419377738 39.48148589093398 48.376210601094826 35.855994867202725 12.936164538061988 42.86225306806584 
121.00248841740793 31.905854895666778 45.33622045192392 38.278667352397036 6.650835162179362 36.60084641687095 43.08744334634687 42.255028285832594 
122.00248841740793 31.905854895666778 50.73690453640292 40.03964425996665 11.432593972663767 59.16360545804132 17.52037511763902 42.04481578180035 
123.00248841740793 31.905854895666778 46.89749590899801 39.24853987102439 7.765298851671602 75.36468902967948 13.141841570268227 42.49411343330797 
124.00248841740793 31.905854895666778 46.58926002323203 39.62588953780548 16.710674439954545 185.52089317142145 10.000009057298087 43.16614243225496 
125.00248841740793 31.905854895666778 46.930058271962324 39.62588953780548 9.032919585616256 184.54024568456504 8.921057295689167 44.15770902429476 
126.00248841740793 31.905854895666778 49.159308819413596 40.44267920718741 10.462153663234972 207.48645701639919 11.58506006053561 43.97047872671176 
127.00248841740793 31.905854895666778 50.67014144240083 41.59705706163267 9.80517076571995 26.482741689228675 10.915827507060513 43.97047872671176 
128.00248841740793 31.905854895666778 51.73690453640292 41.59705706163267 11.780452190699066 6.93384422957763 11.831426924076197 45.17850278878565 
129.00248841740793 31.905854895666778 48.92068223087409 42.452341442994395 11.549971731553626 9.737393436646869 11.16422550557266 45.06481178085225 
130.00248841740793 31.905854895666778 49.732923468152165 42.452341442994395 11.882247223811106 53.1796646997316 5.325933628327633 45.41802611122088 
131.00248841740793 31.905854895666778 49.35080425553012 42.97448650659044 12.590665634747936 26.87238863015952 5.506060634902354 45.88238518991747 
132.00248841740793 31.905854895666778 50.67014144240085 43.044152146786445 13.419211752459788 9.328889501776473 11.03266687445523 46.15269677933604 
133.00248841740793 31.905854895666778 50.46926902447916 45.00180381123951 14.180776704759737 7.339349434355057 6.2296676250659715 71.0132513600299 
134.00248841740793 31.905854895666778 50.252166517048025 44.11834936928925 16.69742909357204 27.52216538344979 9.791501126450541 52.0132513600299 
135.00248841740793 31.905854895666778 50.710706787575134 44.11834936928925 17.631232564180408 9.15170150580775 48.126552260851625 51.83904429058583 
136.00248841740793 31.905854895666778 51.11591302867146 44.84290496496044 17.631232564180408 12.581912303017859 10.489570932685865 48.43430773373092 
137.00248841740793 31.905854895666778 51.59733601946391 45.00180381123951 17.63036442469371 5.028546437281392 12.03266687445523 49.1871521033943 
138.00248841740793 31.905854895666778 51.818932446221055 45.035155880721675 17.100290887851287 6.6246038406677314 16.36358312545204 53.93969787637967 
139.00248841740793 31.905854895666778 52.33364684070014 45.46122076783797 18.61655905116524 6.6246038406677314 10.791501126450541 51.83904429058583 
140.00248841740793 31.905854895666778 53.25431372760177 45.46122076783797 19.151822295267777 9.32139787192267 59.93862938704153 53.0132513600299 
141.00248841740793 31.905854895666778 52.73727568875432 45.57837441631915 19.151822295267777 10.043691838033311 10.8029846759014 52.83904429058583 
142.00248841740793 31.905854895666778 53.10348200534189 45.833528923872194 21.79591384893712 7.382607463968441 16.07242490658726 53.93969787637967 
143.00248841740793 31.905854895666778 53.10348200534189 46.165013210046126 19.813814118035566 7.933392934770637 12.717431816294322 53.82074070323341 
144.00248841740793 31.905854895666778 54.006162743804055 46.58298813539895 10.372472820445068 8.113893604191759 13.401008168086634 51.226615815394155 
145.00248841740793 31.905854895666778 56.58614094223036 47.05660545995403 10.406625112653558 9.15920723046409 11.791501126450527 54.0132513600299 
146.00248841740793 31.905854895666778 55.006162743804055 47.24649353369824 10.000953249769196 9.315600163515228 12.207497890892142 54.0132513600299 
147.00248841740793 31.905854895666778 57.86170507953918 47.299155747027655 10.372472820445068 10.145398019917934 11.905639335881546 54.73768722272108 
148.00248841740793 31.905854895666778 147.26647983073016 48.01632869833999 10.372472820445068 9.635746455876955 12.03266687445523 54.93969787637967 
149.00248841740793 31.905854895666778 57.58614094223036 48.16716042059987 11.011175759195027 9.776343334972807 12.288741276900453 54.82074070323341 
150.00248841740793 31.905854895666778 57.49402440338045 48.62628774783457 13.285517428178366 57.14590315168445 15.384017201446767 55.0132513600299 
151.00248841740793 31.905854895666778 59.86170507953918 49.01252124907664 11.91331273942896 11.24638458356759 26.298075691125916 54.93969787637967 
152.00248841740793 31.905854895666778 58.58614094223036 49.182341601494755 11.892490291320854 41.77130434387203 14.363583125452038 54.93969787637967 
153.00248841740793 31.905854895666778 59.11144064060443 52.70099828888705 12.14372336276054 19.363466974293516 14.261378700776362 55.354151890429506 
154.00248841740793 31.905854895666778 60.78815159588895 52.77455177253728 12.50661651101882 24.714646020186535 14.886198057462792 55.354151890429506 
155.00248841740793 31.905854895666778 59.58614094223036 52.77455177253728 13.007373065525911 17.75301938179078 14.899576864028774 55.354151890429506 
156.00248841740793 31.905854895666778 60.86170507953918 155.1756580250625 13.007373065525911 19.40388642502097 15.401008168086634 55.354151890429506 
157.00248841740793 31.905854895666778 60.68749801009511 52.49898763522846 14.71045318445806 19.400167256055255 16.196173483299248 55.354151890429506 
158.00248841740793 31.905854895666778 60.075069534903434 52.70099828888705 14.604801989023827 16.638633137029302 15.573172453936621 55.354151890429506 
159.00248841740793 31.905854895666778 62.86170507953918 52.77455177253728 14.390232386976976 39.11683484216314 15.573172453936621 55.354151890429506 
160.00248841740793 31.905854895666778 61.78815159588895 55.70099828888705 14.902919115441051 15.567115177112356 15.573172453936621 55.354151890429506 
161.00248841740793 31.905854895666778 61.86170507953918 53.1956081462383 14.902919115441051 20.628984639568642 15.573172453936621 55.354151890429506 
162.00248841740793 31.905854895666778 61.86170507953918 53.77455177253728 15.066324858579577 17.600979357557605 15.573172453936621 55.354151890429506 
163.00248841740793 31.905854895666778 62.58614094223036 53.70099828888705 16.91566559752866 16.17726500449575 20.818126380109817 55.354151890429506 
164.00248841740793 31.905854895666778 62.205988910712804 54.02428733360253 15.697504231468685 17.600979357557605 19.891679863760032 55.354151890429506 
165.00248841740793 31.905854895666778 62.78815159588895 53.77455177253728 16.38505403128147 16.504807321104664 16.03613752802491 55.354151890429506 
166.00248841740793 31.905854895666778 62.78815159588895 53.77455177253728 17.168923097545672 23.400167256055255 61.23258039415964 55.354151890429506 
167.00248841740793 31.905854895666778 62.78815159588895 53.660091622661284 17.129345155881595 21.400167256055255 20.891679863760032 55.354151890429506 
168.00248841740793 31.905854895666778 62.78815159588895 54.77455177253728 17.759083133898116 21.400167256055255 17.523999187601305 55.354151890429506 
169.00248841740793 31.905854895666778 62.78815159588895 54.70099828888705 18.56554781424333 20.05715015357029 16.36450392075767 55.354151890429506 
170.00248841740793 31.905854895666778 62.78815159588895 54.78448387798619 20.337361212304984 22.400167256055255 21.818126380109817 55.354151890429506 
171.00248841740793 31.905854895666778 62.78815159588895 55.58204111574079 96.68607775743821 19.889026834959623 19.717472794315967 55.354151890429506 
172.00248841740793 31.905854895666778 62.78815159588895 55.33739819640334 24.445044367787375 20.8702574081276 17.767801561471828 55.354151890429506 
173.00248841740793 31.905854895666778 62.78815159588895 55.33739819640334 19.813385661418778 23.400167256055255 20.891679863760032 55.354151890429506 
174.00248841740793 31.905854895666778 62.78815159588895 55.33739819640334 19.813385661418778 22.400167256055255 22.891679863760032 55.354151890429506 
175.00248841740793 31.905854895666778 62.78815159588895 55.33739819640334 29.445044367787375 22.52054069977663 20.616115726451227 55.354151890429506 
176.00248841740793 31.905854895666778 62.78815159588895 55.33739819640334 22.445044367787375 22.628984639568642 21.891679863760032 55.354151890429506 
177.00248841740793 31.905854895666778 62.78815159588895 55.33739819640334 24.362193915821962 23.400167256055255 21.891679863760032 55.354151890429506 
178.00248841740793 31.905854895666778 62.78815159588895 55.33739819640334 22.445044367787375 21.8702574081276 21.717472794315967 55.354151890429506 
179.00248841740793 31.905854895666778 62.78815159588895 55.33739819640334 23.270950287914786 23.628984639568642 22.891679863760032 55.354151890429506 
180.00248841740793 31.905854895666778 62.78815159588895 55.33739819640334 26.026836251496917 24.400167256055255 22.818126380109817 55.354151890429506 
181.00248841740793 31.905854895666778 62.78815159588895 55.33739819640334 22.581540966925274 23.575081237482465 21.891679863760032 55.354151890429506 
182.00248841740793 31.905854895666778 62.78815159588895 55.33739819640334 25.026836251496917 24.434830421840473 22.730776873095607 55.354151890429506 
183.00248841740793 31.905854895666778 62.78815159588895 55.33739819640334 24.838940438002368 24.434830421840473 22.717472794315967 55.354151890429506 
184.00248841740793 31.905854895666778 62.78815159588895 55.33739819640334 24.838940438002368 24.519427498773496 22.717472794315967 55.354151890429506 
185.00248841740793 31.905854895666778 62.78815159588895 55.33739819640334 25.026836251496917 26.909902599564163 22.717472794315967 55.354151890429506 
186.00248841740793 31.905854895666778 62.78815159588895 55.33739819640334 24.99569544784441 25.494544414605116 22.717472794315967 55.354151890429506 
187.00248841740793 31.905854895666778 62.78815159588895 55.33739819640334 26.475817117373452 26.283032181349768 22.717472794315967 55.354151890429506 
188.00248841740793 31.905854895666778 62.78815159588895 55.33739819640334 25.887794165676183 26.714646020186535 22.717472794315967 55.354151890429506 
189.00248841740793 31.905854895666778 62.78815159588895 55.33739819640334 25.887794165676183 52.11683484216314 22.717472794315967 55.354151890429506 
190.00248841740793 31.905854895666778 62.78815159588895 55.33739819640334 26.29866317245643 26.992256929159026 22.717472794315967 55.354151890429506 
191.00248841740793 31.905854895666778 62.78815159588895 55.33739819640334 26.475817117373452 28.116834842163144 22.717472794315967 55.354151890429506 
192.00248841740793 31.905854895666778 62.78815159588896 55.33739819640334 26.739105698356042 27.82505374514139 22.914854621004963 55.354151890429506 
193.00248841740793 31.905854895666778 62.78815159588896 55.33739819640334 27.153051214030057 28.759928196672632 23.293470078592918 55.354151890429506 
194.00248841740793 31.905854895666778 62.78815159588896 55.33739819640334 27.368539721562144 28.82505374514139 23.241587051272973 55.354151890429506 
195.00248841740793 31.905854895666778 62.78815159588896 55.33739819640334 27.681948749340762 28.82505374514139 23.78345644011938 55.354151890429506 
196.00248841740793 31.905854895666778 62.78815159588896 55.33739819640334 27.8821821081942 28.82505374514139 24.188285371199612 55.354151890429506 
197.00248841740793 31.905854895666778 62.78815159588896 55.33739819640334 28.70995095013032 28.82505374514139 24.805965261672696 55.354151890429506 
198.00248841740793 31.905854895666778 62.78815159588896 55.33739819640334 28.231092428141068 28.82505374514139 24.95611250226179 55.354151890429506 
199.00248841740793 31.905854895666778 62.78815159588896 55.33739819640334 28.645513489167655 28.82505374514139 25.06993935865333 55.354151890429506 
200.00248841740793 31.905854895666778 62.78815159588896 55.33739819640334 28.645513489167655 28.82505374514139 25.52594765243552 55.354151890429506 
201.00248841740793 31.905854895666778 62.78815159588896 55.33739819640334 28.645513489167655 28.82505374514139 26.588575756437052 55.354151890429506 
202.00248841740793 31.905854895666778 62.78815159588896 55.33739819640334 28.645513489167655 28.82505374514139 26.460002712108718 55.354151890429506 
203.00248841740793 31.905854895666778 62.78815159588896 55.33739819640334 29.041731646626886 28.82505374514139 26.460002712108718 55.354151890429506 
204.00248841740793 31.905854895666778 62.78815159588896 55.33739819640334 29.041731646626886 28.82505374514139 26.848220005423656 55.354151890429506 
205.00248841740793 31.905854895666778 62.78815159588896 55.33739819640334 29.041731646626886 28.82505374514139 26.878428503730134 55.354151890429506 
206.00248841740793 31.905854895666778 62.78815159588896 55.33739819640334 29.041731646626886 28.82505374514139 27.534534647569018 55.354151890429506 
207.00248841740793 31.905854895666778 62.78815159588896 55.33739819640334 29.041731646626886 28.82505374514139 28.17254900018912 55.354151890429506 
208.00248841740793 31.905854895666778 62.78815159588896 55.33739819640334 29.041731646626886 28.82505374514139 28.890443093899677 55.354151890429506 
209.00248841740793 31.905854895666778 62.78815159588896 55.33739819640334 29.041731646626886 28.82505374514139 28.72057736284094 55.354151890429506 
210.00248841740793 31.905854895666778 62.78815159588896 55.33739819640334 29.081925332137814 28.82505374514139 28.972776935511234 55.354151890429506 
