#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:40+0000 #
#####################################################################
# seed = 133.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
30.006222506132033 70.0 NaN 0.32389614589469057 69.0 NaN 0.19139029544545852 54.0 NaN 0.24572069027665133 78.0 Infinity 0.41742475423861675 64.0 Infinity 0.27566193206249806 
31.006222506132033 70.0 NaN 0.32389614589469057 75.0 NaN 0.1827457384764885 54.0 NaN 0.24572069027665133 78.0 Infinity 0.41742475423861675 64.0 Infinity 0.27566193206249806 
32.00622250613203 70.0 NaN 0.32389614589469057 56.0 NaN 0.3221297092691066 54.0 NaN 0.24572069027665133 78.0 Infinity 0.41742475423861675 64.0 Infinity 0.27566193206249806 
33.00622250613203 70.0 NaN 0.32389614589469057 53.0 NaN 0.34822510161767245 54.0 NaN 0.24572069027665133 78.0 Infinity 0.41742475423861675 64.0 Infinity 0.27566193206249806 
34.00622250613203 70.0 NaN 0.32389614589469057 53.0 NaN 0.34822510161767245 54.0 NaN 0.24572069027665133 78.0 Infinity 0.41742475423861675 64.0 Infinity 0.27566193206249806 
35.00622250613203 70.0 NaN 0.32389614589469057 53.0 NaN 0.34822510161767245 54.0 NaN 0.24572069027665133 78.0 Infinity 0.41742475423861675 64.0 Infinity 0.27566193206249806 
36.00622250613203 70.0 NaN 0.32389614589469057 53.0 NaN 0.34822510161767245 54.0 NaN 0.24572069027665133 78.0 Infinity 0.41742475423861675 64.0 Infinity 0.27566193206249806 
37.00622250613203 70.0 NaN 0.32389614589469057 53.0 NaN 0.34822510161767245 54.0 NaN 0.24572069027665133 78.0 Infinity 0.41742475423861675 64.0 Infinity 0.27566193206249806 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:00+0000 #
#####################################################################
