#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:58+0000 #
#####################################################################
# seed = 15.0, speed = 2, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 500.0 3.0669636030636034 2.6252571428571425 0.8228080475080474 6.084523809523809 0.0 1.1214994398265734 
13.0 500.0 2.9154459207459213 2.667990476190476 0.9512173493173494 7.433333333333332 0.0 1.1917960274073116 
13.5 500.0 2.889756365856366 2.6190619047619044 0.9262325563325564 5.483333333333334 0.0 1.0870561751660548 
14.0 500.0 2.907618564768565 2.881451115551115 0.9388759074259074 6.053210678210677 0.0 1.1231191106276923 
14.5 500.0 2.8887898157398157 2.919896603396604 0.9154423076923077 5.75952380952381 0.0 1.1388730092795032 
15.0 500.0 2.8822913281163287 2.8191571428571423 1.0302722804972804 6.75 0.0 1.2597115453702479 
15.5 500.0 3.024171893629246 2.7849492063492067 0.9675131634705162 7.233319458319457 0.0 1.2824335306589376 
16.0 500.0 3.065462540400776 2.729668253968254 1.0200561911944266 8.033333333333331 0.0 1.344203465240909 
16.5 500.0 3.118384129716173 2.762776190476191 0.7868619074939509 6.592857142857143 0.0 1.1478870099542684 
17.0 500.0 3.1305897875258553 3.049017604617605 0.8168423127783808 8.683838383838383 0.0 1.2467053959880983 
17.5 500.0 3.1816463706400238 2.965870562770563 0.9509074873011403 6.683766233766234 0.0 1.2366163566221011 
18.0 500.0 3.1977837757615624 2.9471259851259854 1.0292461800239665 7.416666666666667 0.0 1.4001070825061523 
18.5 500.0 3.144158494151636 2.8922870759958994 0.8790813500539035 6.027380952380953 0.0 1.2386102259294365 
19.0 500.0 3.1688792615417665 3.0370570501394027 1.0370457466906045 7.669047619047621 0.0 1.4324558715653581 
19.5 500.0 3.1179478559362597 2.822425396825397 0.9142415067299102 6.85 0.0 1.2692239614058174 
20.0 500.0 3.16061876114082 2.8934920634920633 0.9076028881249469 6.833333333333333 0.0 1.2894242297467167 
20.5 500.0 3.168516271963331 3.0400825396825395 0.7783638910109496 7.316666666666666 0.0 1.149321553484726 
21.0 500.0 3.1831153160564924 3.053909235209235 0.7440320548732313 5.973412698412699 0.0 1.0271510571938618 
21.5 500.0 3.233266005073358 3.098637950937951 0.8215514307587836 5.776190476190476 0.0 1.0873284484403656 
22.0 500.0 3.261202769126298 3.1308545454545453 1.0266430288665582 7.322619047619047 0.0 1.3073907780709715 
22.5 500.0 3.3452269108342643 3.214648806748807 0.9021797579871109 6.8535214785214755 0.0 1.2683049016271515 
23.0 500.0 3.416838211788212 3.3001958152958153 0.8782501887001886 7.9833333333333325 0.0 1.189550832379433 
23.5 500.0 3.5390695915195916 3.1461545454545456 0.9635858974358974 7.1432761682761665 0.0 1.338885737857149 
24.0 500.0 3.5721991175491175 3.167848951048951 0.7979588689088689 7.1432761682761665 0.0 1.2023330620562618 
24.5 500.0 3.4977574758574757 3.0454539682539683 0.7996987456987457 7.448845598845599 0.0 1.1581861367961224 
25.0 500.0 3.4087484220028337 3.322166744366744 0.8621542939087056 7.4869047619047615 0.0 1.2677947601132222 
25.5 500.0 3.3293681557005086 3.3614309579309576 0.9149564229887759 9.083333333333332 0.0 1.3106225443690795 
26.0 500.0 3.334469539447481 3.365467465867466 0.8301028727808142 6.951190476190478 0.0 1.1242718537400238 
26.5 500.0 3.368790734265734 3.468762604062604 0.9180175740925742 6.388095238095238 0.0 1.2235528050337394 
27.0 500.0 3.4354499330734627 3.357951515151515 0.9919627757863052 6.333333333333334 0.0 1.3324926421421988 
27.5 500.0 3.4965987120722417 3.1292006216006216 1.0403018866754163 6.252380952380953 0.0 1.3385106133047548 
28.0 500.0 3.5692891525141524 3.2035822954822955 1.091773334998335 7.783333333333333 0.0 1.4187866202765764 
28.5 500.0 3.539904059502589 3.294636885336885 1.0703231071216366 6.188095238095236 0.0 1.3214197448371574 
29.0 500.0 3.5323475937461235 3.4460581698644153 1.1093208695228582 6.844369519369518 0.0 1.3339500778477087 
29.5 500.0 3.524134670884671 3.5094471189337724 1.073195465032119 6.153890450794473 0.0 1.2163422545098848 
30.0 500.0 3.549289421689422 3.3851526271286327 0.8986297259500045 5.883333333333333 0.0 1.0794964463455772 
30.5 500.0 3.6080557553557555 3.1386809523809522 0.976779564879565 8.693575868575868 0.0 1.3650281715734904 
31.0 500.0 3.6172940836940835 3.322002308802309 0.9382949494949495 9.569047619047618 0.0 1.3992017469642075 
31.5 500.0 3.5643515956265954 3.2225988455988457 0.9975831973581977 8.130230880230878 0.0 1.2597843449173927 
32.0 500.0 3.5893340153310738 3.1721010434010433 0.95440582130288 8.794227422903893 0.0 1.3032205270232056 
32.5 500.0 3.575379939745497 3.008038095238095 1.1313100096755668 8.794227422903893 0.0 1.437257021651853 
33.0 500.0 3.591171488427293 2.945411111111111 1.1112540281098326 7.510786435786435 0.0 1.4428422658660665 
33.5 500.0 3.535719117698607 2.698342857142857 1.2345507194302086 8.917547115766927 0.0 1.638733461925667 
34.0 500.0 3.4737701467457627 2.720041558441559 1.1946529750285908 8.917547115766927 0.0 1.6006187848967772 
34.5 500.0 3.3439357618152474 2.7335621933621934 1.048224939304425 6.884395442019278 0.0 1.4080265543909949 
35.0 500.0 3.2458270701251752 2.62391746031746 1.065008022506128 6.916666666666667 0.0 1.4126482226349915 
35.5 500.0 3.1306916689810986 2.648174603174603 1.037207541996972 6.928968253968255 0.0 1.404589205643238 
36.0 500.0 3.0454514682453393 2.791293650793651 0.9194895634834348 6.066666666666668 0.0 1.275452596837297 
36.5 500.0 3.028684365150561 2.620074603174603 0.9888901371563332 5.9607888433039875 0.0 1.2964264481155188 
37.0 500.0 2.970088354054599 2.542377777777778 0.8202534334196785 8.446991383678014 0.0 1.2166228908481735 
37.5 500.0 2.870551715624031 2.5490444444444447 0.7453644140367294 8.446991383678014 0.0 1.094940665527058 
38.0 500.0 2.764575838611641 2.703234920634921 0.7319377433735456 5.7 0.0 1.0205303203476521 
38.5 500.0 2.7862045332495637 2.603409523809524 0.7557537395987698 5.896825396825395 0.0 1.0216976657971082 
39.0 500.0 2.790004057054057 2.579857142857143 0.8195754856254857 5.896825396825395 0.0 1.1309282801763054 
39.5 500.0 2.7500993173493176 2.6114714285714284 0.7641421744921744 4.949999999999999 0.0 1.0453241325363956 
40.0 500.0 2.7433778110778113 2.564161904761905 0.755887334887335 5.449999999999999 0.0 0.9812295551303422 
40.5 500.0 2.73021462981463 2.7846015873015877 0.7356697524697524 6.06904761904762 0.0 0.9428881537339125 
41.0 500.0 2.7569184593184595 2.803879365079365 0.7630682539682541 5.926190476190477 0.0 1.0388889202851217 
41.5 500.0 2.804302086802087 2.823831746031746 0.6364497058497057 4.666666666666667 0.0 0.8682688607134519 
42.0 500.0 2.8534809523809526 2.742019047619048 0.7049095238095239 4.833333333333334 0.0 0.919937667520665 
42.5 500.0 2.8952944444444446 2.724077777777778 0.7346769841269842 5.0 0.0 0.9927490459002424 
43.0 500.0 2.9282944444444445 2.7064873015873014 0.7024373015873017 5.769047619047619 0.0 1.007365561634679 
43.5 500.0 2.958928571428572 2.756342857142857 0.7185857142857144 5.916666666666667 0.0 0.9922512912795871 
44.0 500.0 2.922626334776335 2.720504761904762 0.788921572871573 5.916666666666667 0.0 1.0135438335835136 
44.5 500.0 2.901919985569986 2.6182634920634915 0.7893818903318904 6.344047619047619 0.0 1.0455010953015036 
45.0 500.0 2.8991930014430016 2.4948111111111118 0.8980850649350649 5.9714285714285715 0.0 1.1166454032034594 
45.5 500.0 2.867480447330447 2.5247904761904767 0.8826090187590185 7.151190476190477 0.0 1.1025677932617182 
46.0 500.0 2.7679391774891773 2.6383890331890334 0.8187044011544009 5.8790764790764785 0.0 1.0826724486959556 
46.5 500.0 2.7699872294372296 2.690078800611154 0.8341438078261608 6.736976911976914 0.0 1.194852166553395 
47.0 500.0 2.7810384726384734 2.619990476190476 0.6955368853368853 5.562409812409811 0.0 1.0154543028092653 
47.5 500.0 2.808529353979354 2.6671682539682533 0.7795039571539571 6.25 0.0 1.0630248946446978 
48.0 500.0 2.894896653346654 2.646788888888889 0.8437807803307803 6.3884920634920634 0.0 1.1684871769653524 
48.5 500.0 2.85308016983017 2.6950936507936505 0.7799373126873126 6.4 0.0 1.149359399905177 
49.0 500.0 2.862065734265734 2.6641952380952376 0.8277371628371627 5.416677766677765 0.0 1.058649671597191 
49.5 500.0 2.864801143301143 2.7336457209457206 0.9994338772338772 7.488095238095239 0.0 1.2171244627709388 
50.0 500.0 2.872035236985237 2.607509523809524 0.7854114274614276 5.031263181263181 0.0 1.014052927152838 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:58+0000 #
#####################################################################
