#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:31+0000 #
#####################################################################
# seed = 5.0, speed = 1, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 1000.0 126.44771695605158 113.90340668865215 12.603513314585326 103.12054858185292 0.09163874369147607 7.070670953397921 
21.5 1000.0 126.27977748530357 113.1442140626485 13.195953332926742 98.65062351335267 0.0 7.011630282392956 
22.0 1000.0 126.0441121482969 113.39678928838597 12.692124804915561 79.52843640688744 0.0 5.591909071654086 
22.5 1000.0 125.90394624986483 113.46186220098684 12.488967740427993 39.56309203371224 0.0 4.82670027029886 
23.0 1000.0 125.78846858675024 113.30656183877794 12.871151009452358 77.56097653063179 0.0 5.596920771787823 
23.5 1000.0 125.66706493218899 113.26910941446053 12.880375978042997 76.94390739493802 0.0 5.651848262738139 
24.0 1000.0 125.59522170378244 113.00183932210084 12.847957149264921 75.34592694988137 0.0 4.999410350154611 
24.5 1000.0 125.40571094515771 112.35810944592428 13.195646236619842 74.02236869320741 0.0 4.730859439123213 
25.0 1000.0 125.15665069661806 112.76928287430964 12.64458242223694 60.15098020744307 0.0 4.72354305216197 
25.5 1000.0 124.8531152236665 113.01407987395729 12.225082617530962 62.857115949066426 0.0 5.196289032848514 
26.0 1000.0 124.6752092992523 112.16186476153253 12.92509437302084 61.28589695907806 0.0 5.434014480421078 
26.5 1000.0 124.6285868450778 112.385954700143 12.53409215771403 60.15876810238265 0.0 5.02927419278442 
27.0 1000.0 124.47506304989724 112.59313421566111 12.08290106129913 35.372847494547194 0.0 4.6870308104836695 
27.5 1000.0 124.45251809545213 112.52950567859597 12.193539373972014 36.788179533387286 0.0 5.191902755924701 
28.0 1000.0 124.37351143343484 112.474962774874 12.225745609016736 36.354627811568996 0.0 5.370120794503878 
28.5 1000.0 124.22690522015728 112.74012346031544 11.924076426299278 40.499764443465494 0.0 5.262077126206783 
29.0 1000.0 124.03763098851509 113.13968197861263 11.519046053984352 40.106275490387105 0.0 5.106309506941438 
29.5 1000.0 123.88494066765777 113.56966580657699 11.139575614678943 39.43839898213941 0.0 5.058865872809312 
30.0 1000.0 123.86058865674296 114.07854741821318 10.67801415613735 43.23765537538996 0.0 4.855657664836288 
30.5 1000.0 124.12689425980754 113.80001458179171 10.918039463307576 41.728295154016664 0.0 4.549369949390815 
31.0 1000.0 124.4510527259572 113.33459659391043 11.396288820853673 44.214650125528436 0.0 4.681367854595933 
31.5 1000.0 124.48401726464937 113.999449945524 10.887693659048889 44.71286252458448 0.0 5.051870578473673 
32.0 1000.0 124.41598984424775 113.08033960266665 11.972456858502301 42.64575547541155 0.0 5.10925943569513 
32.5 1000.0 124.41436834615295 113.43219829563236 11.826067932960616 42.30709480137129 0.0 5.0776883270486515 
33.0 1000.0 124.12338155057152 113.40766093457371 12.191621655873277 64.33949043792589 0.0 5.853182753612237 
33.5 1000.0 124.13420723177218 113.06290614302578 12.609929168371602 61.245475396323435 0.0 5.963267022030102 
34.0 1000.0 124.4683023148554 113.61133751585692 12.020497838867481 44.64580441357731 0.0 5.613776597271102 
34.5 1000.0 124.48383086901993 113.44975373305677 12.324285351866013 44.58985879932517 0.0 5.822996670772827 
35.0 1000.0 124.93256426734938 113.95794210824523 11.653626729961829 44.626913896916285 0.0 5.110388806855874 
35.5 1000.0 125.20007094561225 113.57764099251429 12.310308056220737 88.42143238411577 0.0 5.677683604954869 
36.0 1000.0 125.31354892282836 113.51972231968374 12.419165797651704 88.29026686942827 0.0 5.708515949048194 
36.5 1000.0 125.36733785459438 113.49994852549656 12.491950093006103 47.878929799579325 0.0 5.351787805057827 
37.0 1000.0 125.26931653422882 114.33578493981905 11.823023641787582 49.83105369203669 0.0 5.600607100973459 
37.5 1000.0 125.11353839608256 113.92485470900517 12.228812920224282 43.57975390394719 0.0 5.5548124526703315 
38.0 1000.0 125.04901889852712 113.92586634736045 12.226440953071405 43.896845106118576 0.0 5.423070970964061 
38.5 1000.0 125.24507180762805 114.68489726348324 11.336429037291841 43.157276311106614 0.0 5.049914237347133 
39.0 1000.0 124.98146393461711 113.7139827227036 12.46241239364943 44.07603461657271 0.0 5.610320391457501 
39.5 1000.0 124.838485765912 114.12626969107572 12.20781662000319 44.25250021794612 0.0 5.823507684147775 
40.0 1000.0 124.894783193933 113.06187142837373 13.264405547553215 82.91787189250678 0.0 8.548839359618222 
40.5 1000.0 125.24109281952278 113.13575939534006 13.025229903323922 83.38276290105105 0.0 8.314402211513753 
41.0 1000.0 125.50342048939659 115.06445721602469 11.04363240930262 44.16061879029472 0.0 5.216152442712297 
41.5 1000.0 125.54935828682734 114.7548573953532 11.280900053143522 40.53854797616846 0.0 5.096656025060293 
42.0 1000.0 125.6407884597373 114.61871766321522 11.427861217301515 41.2715966234899 0.0 4.969712478897733 
42.5 1000.0 125.74224530428219 112.76018168583691 13.303019148271046 89.82268883451242 0.0 6.864732017319693 
43.0 1000.0 125.82433774528135 113.01860647958063 13.105944427805266 89.32268883451242 0.0 6.690339067606052 
43.5 1000.0 125.39101369207644 113.87233998095215 12.163914902065278 71.44476015900165 0.0 5.102349631545868 
44.0 1000.0 125.03210406954496 112.22776723887029 13.745087533038614 81.50705741589441 0.0 8.430953429561006 
44.5 1000.0 125.05347956526288 113.86491112265821 12.278793842063147 53.73257689163262 0.0 5.480122512343579 
45.0 1000.0 125.03354769778234 113.31064726699395 12.882479180737924 54.49547104452509 0.0 6.064718892294178 
45.5 1000.0 124.81613956059061 114.02288931278508 12.785051968864321 74.91999982438973 0.06698329373620027 7.018111832530811 
46.0 1000.0 124.62205949293164 113.94603601651608 12.807424140246907 74.98915780603356 0.08575701918816492 7.006173898134715 
46.5 1000.0 124.37839244916553 114.83203145043636 11.94040968050916 75.23078486963888 0.08095468641977277 7.113254500252916 
47.0 1000.0 124.63539610328887 115.15730112916086 11.41198930424275 68.35773279009182 0.17425041719211265 6.29011484576126 
47.5 1000.0 125.41758396830969 115.1179157170186 10.963440110731597 54.04172089646143 0.05714731963593067 4.879783876810645 
48.0 1000.0 125.63030513363034 114.91970050393189 11.207860145391306 37.431579684654096 0.029627327399992964 4.475696024014753 
48.5 1000.0 125.68844951902557 114.77707174400926 11.351389193531316 37.64619468048582 0.08008730275523135 4.492866321921404 
49.0 1000.0 125.93946311464776 114.84404518349213 11.345785333697446 36.580285236967114 0.07349575519083373 4.314032584607331 
49.5 1000.0 126.01314836521466 114.85708267741353 11.32209300139041 62.14271764639245 0.15145824577905387 4.7219078338141935 
50.0 1000.0 125.97982136924654 114.64363221128217 11.488401513124145 54.835118004891875 0.25743192468300435 4.31355734236589 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:34+0000 #
#####################################################################
