#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:09+0000 #
#####################################################################
# seed = 14.0, speed = 10, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 100.0 23.418040542790543 17.30268315018315 6.371953296703296 20.127128427128422 0.03163780663780358 3.9726176688319152 
11.5 100.0 23.388253163503162 17.763110569770785 6.065027236867021 20.127128427128422 0.07784437784437159 3.8606086346624076 
12.0 100.0 22.93422646797647 12.775842157842158 10.269741452991452 23.726839826839825 0.0 3.6651651856340712 
12.5 100.0 22.973759407259408 15.261623520270579 7.712135886988828 18.726839826839825 0.0 4.348347265867183 
13.0 100.0 21.74726171051171 19.035076916547506 4.207897581176994 16.43502886002886 0.0 3.6373108174005027 
13.5 100.0 21.119615495615495 19.315485285955873 3.110400883430296 16.83686591186591 0.0 2.9009041205853396 
14.0 100.0 21.190792984792985 19.886024614274614 2.839861777111777 15.60210345210345 0.033333333333333215 3.2261972211018946 
14.5 100.0 21.506464285714284 19.74661174936175 3.0552523032523027 13.261627261627261 0.0 2.792504257193058 
15.0 100.0 22.5715612998113 18.967426891735716 3.698185079626256 12.580680022591785 0.0 2.3225787025640767 
15.5 100.0 22.732863802863804 22.4796317016317 3.4489507714507712 14.758874458874455 0.007900432900441956 3.575821497574733 
16.0 100.0 22.800065614940614 22.657223572179454 3.695862305178482 20.94098124098124 0.03672716172716761 3.740800698468573 
16.5 100.0 22.73904951992452 21.896837291363607 3.800429968337476 19.569191919191915 0.0 3.4620909320821167 
17.0 100.0 23.907752580752582 23.461658563658563 2.013077589077589 12.048987123987127 0.0 2.213289695145879 
17.5 100.0 24.384742529529294 23.827056832056833 1.961488850202085 17.9742784992785 0.011111111111109295 2.297877356964663 
18.0 100.0 24.953930702467467 22.494248862248863 3.409991264454499 19.538708513708514 0.09746642246642523 3.2121959946654535 
18.5 100.0 25.821819014319015 21.754903707403706 4.130793373293373 11.889030414030415 0.02398989898989967 2.092552155724537 
19.0 100.0 26.023493256743258 23.99203896103896 2.5740459817959818 9.090873015873022 0.008730158730159587 1.8194562827659242 
19.5 100.0 26.32405636275489 23.00912026862027 3.700596761898233 22.12142857142857 0.18253968253969077 2.720120832425403 
20.0 100.0 26.194358394056923 21.276111943611944 5.234237898539369 22.12142857142857 0.19551282051281405 4.263908124421291 
20.5 100.0 26.078115800865802 20.731779886779886 5.497452464202464 20.72222222222222 0.0 3.9929488609782298 
21.0 100.0 26.12267585192585 15.809591908091909 10.313083943833943 23.935714285714287 0.0 4.024174343457921 
21.5 100.0 25.887045537795537 14.69898445998446 11.188061077811078 19.48784271284271 0.0 3.3923525873212212 
22.0 100.0 25.566891303141304 21.32415567765568 4.309491258741259 9.902128427128424 0.0 2.0915380386900635 
22.5 100.0 25.150486291486292 20.607749425067535 4.646929063110952 17.514105339105342 0.3105699855699804 2.428846573288553 
23.0 100.0 24.920959013209014 20.67731987121925 4.329001668352287 16.268528693528694 0.18055555555555713 2.352061388944301 
23.5 100.0 24.462549422799423 20.74138701821055 4.336112288038758 16.363492063492064 0.33441558441558783 3.0875438540877154 
24.0 100.0 23.70780810855811 18.85168028050381 5.5891366525631225 15.545837495837496 0.0816072816072797 3.1634227256536227 
24.5 100.0 24.051116355866355 20.94950022200022 3.4689958652458652 14.04107559107559 0.015154290154292482 2.496011812015766 
25.0 100.0 24.00297727272727 19.067471028971028 4.997750111000112 17.851731601731597 0.5 3.4235703953688463 
25.5 100.0 23.953487234987236 16.708148240648242 7.2453389943389945 18.366269841269837 0.0 4.009587725881647 
26.0 100.0 23.372418831168833 15.544752604292851 7.82766622687598 17.442929292929296 0.0 3.95158170784776 
26.5 100.0 22.954430375180376 14.693702575202575 8.2607277999778 17.1781746031746 0.0 2.97916256508237 
27.0 100.0 22.494746225996227 12.55479365079365 9.939952575202575 20.603571428571428 0.0 4.151096333177578 
27.5 100.0 22.11413542013542 12.420730158730159 10.339849705849707 26.16984126984127 0.0 4.2608373860112 
28.0 100.0 21.644098207348208 19.366431273319044 4.287311248692829 22.13090243090243 0.0 3.8481424060972764 
28.5 100.0 21.344684038184038 19.731418805051156 3.2496439589821944 13.91766354560472 0.0 2.5630077113990084 
29.0 100.0 21.63690356865357 14.928117715617715 7.0001140248640255 13.656024531024531 0.0 3.3031741051103807 
29.5 100.0 21.809314962814963 14.847942100297363 6.9613728625176 14.158405483405485 0.0 3.429869803742111 
30.0 100.0 21.3622104007104 18.302212978851962 3.5626785402420076 24.05873015873016 0.0 3.5326806344320274 
30.5 100.0 21.39893265068265 18.75640368366546 3.4586335068701812 19.943037518037517 0.0 2.8965125684064423 
31.0 100.0 21.716045676545676 19.02014973024463 3.7403984776534247 10.10843627047187 0.0 2.497169268576327 
31.5 100.0 21.992890304140303 21.369551115551115 2.3734305694305697 11.290589965589964 0.0 2.0155964545662957 
32.0 100.0 22.688814130314128 20.884123665255043 2.430151709954544 14.089031230207699 0.007340290428523133 1.906916838064164 
32.5 100.0 22.594471001221002 21.192833091793418 2.5347808471572097 14.87265218441689 0.05740844123196709 2.1034929046412554 
33.0 100.0 23.103056903880432 21.467632509867602 2.6027069028696435 9.103243815008529 0.027177092773069234 1.8533454843471013 
33.5 100.0 23.568370773017833 20.49310166756786 3.2759335938683303 12.501089221647172 0.2361223743576666 2.2634315175005972 
34.0 100.0 23.594725124548653 20.49532856133636 3.146916910340224 10.583444644002592 0.0034310890348017153 1.915907242710068 
34.5 100.0 23.803386752136753 18.603334112567858 5.200052639568893 17.47095959595959 0.021253501400561703 3.872772360029898 
35.0 100.0 23.635400308025307 18.311309530253027 5.341412650344152 18.832076257076256 0.09400256606139479 3.8300873989784425 
35.5 100.0 23.417945457320457 19.864870860359186 3.8442925768620473 9.160206244115589 0.007063932799223238 2.362092376583869 
36.0 100.0 23.063775335775336 19.173546174413822 4.168730132612485 19.944272394272392 0.0 3.4563148402706223 
36.5 100.0 22.73890671828172 17.631210841446137 5.141434582574288 15.255114330114331 0.0 3.832205368240452 
37.0 100.0 22.441889707514708 18.99343106764237 3.8319704124135234 14.05617993117993 0.0 3.3044168758249137 
37.5 100.0 22.361213866199158 20.492489052216236 2.7829791688471865 14.963272838272836 0.0 2.6121600657209934 
38.0 100.0 22.41682818488701 19.381445546885175 3.836251492659388 14.46236663663134 0.0 3.205858644049529 
38.5 100.0 22.759537367044718 20.044761735426594 3.381932573231722 14.716306324394559 0.0 2.982859690829899 
39.0 100.0 22.96243168759345 21.40495313020313 2.43546490437667 13.714627039627038 0.0 2.5147211167675083 
39.5 100.0 23.026081000698646 21.527715503450796 2.094637586269939 10.746146500558266 0.0 1.936374411776312 
40.0 100.0 23.185102969742676 20.42229337329337 2.8809906098803153 19.072435897435895 0.0 3.1959539664589345 
40.5 100.0 23.32295313020313 22.02322904872905 2.0981144411144412 6.211435786435789 0.0 1.510614713497391 
41.0 100.0 23.804362248862247 22.029690143190145 2.3936829559329555 6.309668109668117 0.0 1.5610347373914752 
41.5 100.0 24.335011615835146 21.829550505050506 2.7159702356467057 6.505253080253077 0.0 1.5529360797198632 
42.0 100.0 24.661609767683295 21.222285436785437 3.506235442661914 8.268362193362197 0.0 2.0188257753371786 
42.5 100.0 24.737520673770675 21.053952158952157 3.757504523254524 10.374014874014875 0.0 2.383054585436345 
43.0 100.0 24.37379118104118 18.32182373182373 6.097150821400822 21.376046176046177 0.0 5.403830112608554 
43.5 100.0 24.228345682095682 18.167431346431346 6.086765706515708 21.376046176046177 0.0 4.964781059528898 
44.0 100.0 23.785087468087468 22.189600409394526 2.4194352771411602 22.807153957153957 0.0 2.8442899804666246 
44.5 100.0 23.90467585192585 22.14454069949658 2.4295581183522366 22.927428127428126 0.0 2.6484833690645617 
45.0 100.0 24.451014596514597 21.269963203033637 3.342993301246397 11.901843121618663 0.0 2.3346342552494947 
45.5 100.0 24.744725552225553 21.104656354223692 3.691129626135818 11.610403146045567 0.0 2.695272839013198 
46.0 100.0 24.804365745365747 22.174670755714875 2.7802214354273174 8.404184704184708 0.0 1.977745905449282 
46.5 100.0 24.695476817300346 22.528161394161394 3.025346692523163 18.26594516594517 0.0 2.9165617838155224 
47.0 100.0 24.366098452201392 22.559592518592517 2.792527588424647 12.307720057720054 0.0 2.020468133326054 
47.5 100.0 24.669617694397107 21.42235964035964 4.269896569117157 18.066666666666666 0.0 2.8057307745898346 
48.0 100.0 24.932885503385503 21.923406926406926 3.542509435009435 11.501259851259853 0.0 2.483442056795903 
48.5 100.0 24.837686535686537 24.10184570984571 3.415076978576979 15.936940836940835 0.0 3.003160660102184 
49.0 100.0 24.695751526251527 23.63638736263736 3.8091836774336785 15.811940836940835 0.0 3.182656220630529 
49.5 100.0 25.083658508158507 23.74118847818848 3.47392735042735 13.005303030303029 0.0 2.9006141623729813 
50.0 100.0 25.640930846930846 23.702724553224552 3.1614640359640354 21.422222222222224 0.0 3.2157178529785626 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:09+0000 #
#####################################################################
