#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:09+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
40.5 50.0 3.8600000000000003 4.19 0.32999999999999996 5.133333333333333 0.0 0.7506082189882402 
41.0 50.0 3.9926666666666666 4.19 0.19733333333333333 1.0 0.0 0.2858602801601557 
41.5 50.0 4.019333333333334 5.347594516594517 1.3282611832611835 5.583333333333333 0.0 1.3937666104523887 
42.0 50.0 4.115238095238095 5.300261183261183 1.1890230880230883 5.583333333333333 0.0 1.347519343533321 
42.5 50.0 4.185238095238096 4.138761904761905 0.26666666666666683 3.778571428571431 0.0 0.6083882689589275 
43.0 50.0 4.352785714285714 4.158761904761905 0.3887857142857142 3.9642857142857144 0.0 0.7636654405015514 
43.5 50.0 4.3647857142857145 4.343571428571429 0.5394523809523809 4.620238095238095 0.0 0.9286634666330282 
44.0 50.0 4.391571428571429 4.343571428571429 0.44690476190476197 4.620238095238095 0.0 0.75963537753194 
44.5 50.0 4.445039682539682 4.343571428571429 0.44799206349206355 4.620238095238095 0.0 0.7523358430643554 
45.0 50.0 4.496301587301587 4.343571428571429 0.3274444444444444 1.0666666666666682 0.0 0.3509372993659121 
45.5 50.0 4.461285714285714 3.658 1.111952380952381 4.519047619047619 0.0 1.3443892136057982 
46.0 50.0 4.401150793650793 3.658 1.0158174603174603 4.166666666666668 0.0 1.200217637585612 
46.5 50.0 4.38598556998557 3.5906666666666665 1.04798556998557 4.300000000000002 0.0 1.2668484308114711 
47.0 50.0 4.297580086580086 3.5906666666666665 0.9395800865800865 3.473412698412697 0.0 1.124262675199716 
47.5 50.0 4.132301587301587 3.408 0.794968253968254 3.6166666666666667 0.0 1.0825088605754953 
48.0 50.0 3.8033932178932175 3.408 0.48272655122655117 3.6166666666666667 0.0 0.854932529622553 
48.5 50.0 3.627813131313131 3.534 0.37381313131313126 2.261976911976911 0.0 0.6366153247106366 
49.0 50.0 3.476929292929293 3.484 0.3262626262626263 1.9666666666666663 0.0 0.48456947139788303 
49.5 50.0 3.412167388167388 3.521333333333333 0.2835007215007215 1.6250360750360757 0.0 0.4308181417218604 
50.0 50.0 3.4206666666666665 3.658 0.40666666666666657 4.083333333333333 0.0 0.7291936340980153 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:09+0000 #
#####################################################################
