#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:43+0000 #
#####################################################################
# seed = 55.0, nodeCount = 100, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.00172022714816 1.0 NaN 5.3 1.0 NaN 4.02 1.0 NaN 3.18 9.0 NaN 0.6962962962962963 1.0 NaN 4.02 
24.00172022714816 1.0 NaN 5.3 1.0 NaN 4.02 1.0 NaN 3.18 9.0 NaN 0.6962962962962963 1.0 NaN 4.02 
25.00172022714816 1.0 NaN 5.3 1.0 NaN 4.02 1.0 NaN 3.18 9.0 NaN 0.6962962962962963 1.0 NaN 4.02 
26.00172022714816 1.0 NaN 5.3 1.0 NaN 4.02 1.0 NaN 3.18 9.0 NaN 0.6962962962962963 1.0 NaN 4.02 
27.00172022714816 1.0 NaN 5.3 1.0 NaN 4.02 1.0 NaN 3.18 9.0 NaN 0.6962962962962963 1.0 NaN 4.02 
28.00172022714816 1.0 NaN 5.3 1.0 NaN 4.02 1.0 NaN 3.18 9.0 NaN 0.6962962962962963 1.0 NaN 4.02 
29.00172022714816 1.0 NaN 5.3 1.0 NaN 4.02 1.0 NaN 3.18 9.0 NaN 0.6962962962962963 1.0 NaN 4.02 
30.00172022714816 1.0 NaN 5.3 1.0 NaN 4.02 1.0 NaN 3.18 9.0 NaN 0.6962962962962963 1.0 NaN 4.02 
31.00172022714816 1.0 NaN 5.3 1.0 NaN 4.02 1.0 NaN 3.18 9.0 NaN 0.6962962962962963 1.0 NaN 4.02 
32.001720227148155 1.0 NaN 5.3 1.0 NaN 4.02 1.0 NaN 3.18 9.0 NaN 0.6962962962962963 1.0 NaN 4.02 
33.001720227148155 1.0 NaN 5.3 1.0 NaN 4.02 1.0 NaN 3.18 9.0 NaN 0.6962962962962963 1.0 NaN 4.02 
34.001720227148155 1.0 NaN 5.3 1.0 NaN 4.02 1.0 NaN 3.18 9.0 NaN 0.6962962962962963 1.0 NaN 4.02 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:47+0000 #
#####################################################################
