#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:56+0000 #
#####################################################################
# seed = 67.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
33.00040321397863 11.0 Infinity 2.070160840545581 10.0 NaN 1.743852903629583 15.0 NaN 1.350569398186858 13.0 Infinity 1.7163940641264928 10.0 NaN 1.6402739177628831 
34.00040321397863 11.0 Infinity 2.070160840545581 10.0 NaN 1.743852903629583 15.0 NaN 1.350569398186858 13.0 Infinity 1.7163940641264928 10.0 NaN 1.6402739177628831 
35.00040321397863 11.0 Infinity 2.070160840545581 10.0 NaN 1.743852903629583 15.0 NaN 1.350569398186858 13.0 Infinity 1.7163940641264928 10.0 NaN 1.6402739177628831 
36.00040321397863 11.0 Infinity 2.070160840545581 10.0 NaN 1.743852903629583 15.0 NaN 1.350569398186858 13.0 Infinity 1.7163940641264928 10.0 NaN 1.6402739177628831 
37.00040321397863 11.0 Infinity 2.070160840545581 10.0 NaN 1.743852903629583 15.0 NaN 1.350569398186858 13.0 Infinity 1.7163940641264928 10.0 NaN 1.6402739177628831 
38.00040321397863 11.0 Infinity 2.070160840545581 10.0 NaN 1.743852903629583 15.0 NaN 1.350569398186858 13.0 Infinity 1.7163940641264928 10.0 NaN 1.6402739177628831 
39.00040321397863 11.0 Infinity 2.070160840545581 10.0 NaN 1.743852903629583 15.0 NaN 1.350569398186858 13.0 Infinity 1.7163940641264928 10.0 NaN 1.6402739177628831 
40.00040321397863 11.0 Infinity 2.070160840545581 10.0 NaN 1.743852903629583 15.0 NaN 1.350569398186858 13.0 Infinity 1.7163940641264928 10.0 NaN 1.6402739177628831 
41.00040321397863 11.0 Infinity 2.070160840545581 10.0 NaN 1.743852903629583 15.0 NaN 1.350569398186858 13.0 Infinity 1.7163940641264928 10.0 NaN 1.6402739177628831 
42.00040321397863 11.0 Infinity 2.070160840545581 10.0 NaN 1.743852903629583 15.0 NaN 1.350569398186858 13.0 Infinity 1.7163940641264928 10.0 NaN 1.6402739177628831 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:13+0000 #
#####################################################################
