#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:59+0000 #
#####################################################################
# seed = 56.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.001244174938392 4.0 NaN 2.903666494795527 4.0 NaN 1.9161914111194216 18.0 NaN 0.7291597321905317 3.0 NaN 3.945234455422519 3.0 NaN 3.7473759656624104 
19.001244174938392 4.0 NaN 2.903666494795527 4.0 NaN 1.9161914111194216 5.0 NaN 2.781143867054745 3.0 NaN 3.945234455422519 3.0 NaN 3.7473759656624104 
20.001244174938392 4.0 NaN 2.903666494795527 4.0 NaN 1.9161914111194216 4.0 NaN NaN 3.0 NaN 3.945234455422519 3.0 NaN 3.7473759656624104 
21.001244174938392 4.0 NaN 2.903666494795527 4.0 NaN 1.9161914111194216 4.0 NaN NaN 3.0 NaN 3.945234455422519 3.0 NaN 3.7473759656624104 
22.001244174938392 4.0 NaN 2.903666494795527 4.0 NaN 1.9161914111194216 3.0 NaN 4.138847282032079 3.0 NaN 3.945234455422519 3.0 NaN 3.7473759656624104 
23.001244174938392 4.0 NaN 2.903666494795527 4.0 NaN 1.9161914111194216 3.0 NaN 4.138847282032079 3.0 NaN 3.945234455422519 3.0 NaN 3.7473759656624104 
24.001244174938392 4.0 NaN 2.903666494795527 4.0 NaN 1.9161914111194216 3.0 NaN 4.138847282032079 3.0 NaN 3.945234455422519 3.0 NaN 3.7473759656624104 
25.001244174938392 4.0 NaN 2.903666494795527 4.0 NaN 1.9161914111194216 3.0 NaN 4.138847282032079 3.0 NaN 3.945234455422519 3.0 NaN 3.7473759656624104 
26.001244174938392 4.0 NaN 2.903666494795527 4.0 NaN 1.9161914111194216 3.0 NaN 4.138847282032079 3.0 NaN 3.945234455422519 3.0 NaN 3.7473759656624104 
27.001244174938392 4.0 NaN 2.903666494795527 4.0 NaN 1.9161914111194216 3.0 NaN 4.138847282032079 3.0 NaN 3.945234455422519 3.0 NaN 3.7473759656624104 
28.001244174938392 4.0 NaN 2.903666494795527 4.0 NaN 1.9161914111194216 3.0 NaN 4.138847282032079 3.0 NaN 3.945234455422519 3.0 NaN 3.7473759656624104 
29.001244174938392 4.0 NaN 2.903666494795527 4.0 NaN 1.9161914111194216 3.0 NaN 4.138847282032079 3.0 NaN 3.945234455422519 3.0 NaN 3.7473759656624104 
30.001244174938392 4.0 NaN 2.903666494795527 4.0 NaN 1.9161914111194216 3.0 NaN 4.138847282032079 3.0 NaN 3.945234455422519 3.0 NaN 3.7473759656624104 
31.001244174938392 4.0 NaN 2.903666494795527 4.0 NaN 1.9161914111194216 3.0 NaN 4.138847282032079 3.0 NaN 3.945234455422519 3.0 NaN 3.7473759656624104 
32.00124417493839 4.0 NaN 2.903666494795527 4.0 NaN 1.9161914111194216 3.0 NaN 4.138847282032079 3.0 NaN 3.945234455422519 3.0 NaN 3.7473759656624104 
33.00124417493839 4.0 NaN 2.903666494795527 4.0 NaN 1.9161914111194216 3.0 NaN 4.138847282032079 3.0 NaN 3.945234455422519 3.0 NaN 3.7473759656624104 
34.00124417493839 4.0 NaN 2.903666494795527 4.0 NaN 1.9161914111194216 3.0 NaN 4.138847282032079 3.0 NaN 3.945234455422519 3.0 NaN 3.7473759656624104 
35.00124417493839 4.0 NaN 2.903666494795527 4.0 NaN 1.9161914111194216 3.0 NaN 4.138847282032079 3.0 NaN 3.945234455422519 3.0 NaN 3.7473759656624104 
36.00124417493839 4.0 NaN 2.903666494795527 4.0 NaN 1.9161914111194216 3.0 NaN 4.138847282032079 3.0 NaN 3.945234455422519 3.0 NaN 3.7473759656624104 
37.00124417493839 4.0 NaN 2.903666494795527 4.0 NaN 1.9161914111194216 3.0 NaN 4.138847282032079 3.0 NaN 3.945234455422519 3.0 NaN 3.7473759656624104 
38.00124417493839 4.0 NaN 2.903666494795527 4.0 NaN 1.9161914111194216 3.0 NaN 4.138847282032079 3.0 NaN 3.945234455422519 3.0 NaN 3.7473759656624104 
39.00124417493839 4.0 NaN 2.903666494795527 4.0 NaN 1.9161914111194216 3.0 NaN 4.138847282032079 3.0 NaN 3.945234455422519 3.0 NaN 3.7473759656624104 
40.00124417493839 4.0 NaN 2.903666494795527 4.0 NaN 1.9161914111194216 3.0 NaN 4.138847282032079 3.0 NaN 3.945234455422519 3.0 NaN 3.7473759656624104 
41.00124417493839 4.0 NaN 2.903666494795527 4.0 NaN 1.9161914111194216 3.0 NaN 4.138847282032079 3.0 NaN 3.945234455422519 3.0 NaN 3.7473759656624104 
42.00124417493839 4.0 NaN 2.903666494795527 4.0 NaN 1.9161914111194216 3.0 NaN 4.138847282032079 3.0 NaN 3.945234455422519 3.0 NaN 3.7473759656624104 
43.00124417493839 4.0 NaN 2.903666494795527 4.0 NaN 1.9161914111194216 3.0 NaN 4.138847282032079 3.0 NaN 3.945234455422519 3.0 NaN 3.7473759656624104 
44.00124417493839 4.0 NaN 2.903666494795527 4.0 NaN 1.9161914111194216 3.0 NaN 4.138847282032079 3.0 NaN 3.945234455422519 3.0 NaN 3.7473759656624104 
45.00124417493839 4.0 NaN 2.903666494795527 4.0 NaN 1.9161914111194216 3.0 NaN 4.138847282032079 3.0 NaN 3.945234455422519 3.0 NaN 3.7473759656624104 
46.00124417493839 4.0 NaN 2.903666494795527 4.0 NaN 1.9161914111194216 3.0 NaN 4.138847282032079 3.0 NaN 3.945234455422519 3.0 NaN 3.7473759656624104 
47.00124417493839 4.0 NaN 2.903666494795527 4.0 NaN 1.9161914111194216 3.0 NaN 4.138847282032079 3.0 NaN 3.945234455422519 3.0 NaN 3.7473759656624104 
48.00124417493839 4.0 NaN 2.903666494795527 4.0 NaN 1.9161914111194216 3.0 NaN 4.138847282032079 3.0 NaN 3.945234455422519 3.0 NaN 3.7473759656624104 
49.00124417493839 4.0 NaN 2.903666494795527 4.0 NaN 1.9161914111194216 3.0 NaN 4.138847282032079 3.0 NaN 3.945234455422519 3.0 NaN 3.7473759656624104 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:59+0000 #
#####################################################################
