#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:10+0000 #
#####################################################################
# seed = 10.0, speed = 10, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 200.0 39.21751801833787 36.158057847767985 4.205884816572315 35.71930014430014 0.051027322350847726 4.594276777499703 
16.0 200.0 39.40103598525657 35.93085750304907 4.335868223838423 26.465411385999623 0.0 3.688276672641969 
16.5 200.0 39.53997002425679 35.997772035498045 4.599271320655607 27.029778554778556 0.0 3.810450000901316 
17.0 200.0 39.995105823506556 33.32855338918496 6.899000535669853 29.644749694749695 0.0 3.914341448900686 
17.5 200.0 39.79177028037322 33.16443496720858 6.807252822126274 31.543475968475967 0.0 5.506206732767077 
18.0 200.0 39.21311771398536 34.333199082178574 5.3559953357186325 26.685485347985352 0.0 4.158698867664137 
18.5 200.0 38.430426373463135 32.40981272292379 6.809602069370256 30.853157953157954 0.0 6.006271785323126 
19.0 200.0 37.79130201933859 35.11911959218113 4.581465611594286 25.526829276674476 0.025579322638151325 4.348122801899029 
19.5 200.0 37.95476993173665 34.88490639108054 4.598050783710613 28.423033644202377 0.03968253968254487 4.301019126553041 
20.0 200.0 38.20235307584572 32.80034792088544 5.717090234325563 22.70653235653236 0.3871965452847803 3.556010832939745 
20.5 200.0 38.14705129959909 35.12822730735037 4.072778567815911 34.29594702682937 0.06629481629481404 4.17535858796366 
21.0 200.0 37.8878543666301 33.667476035628376 5.376384371688083 19.808139952171786 0.0 3.5234026381083643 
21.5 200.0 38.1146048232813 33.82312811962757 5.475898084472621 26.477533938369852 0.010690659529672075 3.6616206322562204 
22.0 200.0 38.654386079628146 32.772062116731554 6.064989804865606 23.60796703296703 0.17827409537263605 3.276487360950153 
22.5 200.0 38.60767677381958 31.717520437282094 6.924502903369343 23.60796703296703 0.18330599139423498 3.428473024186479 
23.0 200.0 37.87683257877743 32.4714955201747 5.453092161128343 18.038697005608757 0.0 3.0366952710685253 
23.5 200.0 37.63475296925297 32.597577886681606 5.448093979034381 30.387204462204465 0.0 4.947181802619897 
24.0 200.0 37.40122202118487 35.83204228038903 3.1943672204558418 13.557592407592416 0.0 2.4953696822787124 
24.5 200.0 37.116825544703836 34.8317621086344 3.8508231712602847 23.03202377687672 0.0 3.370067668917057 
25.0 200.0 37.47194925948235 28.443552545414803 9.498750848624951 35.53634976134976 0.0 5.548915722936357 
25.5 200.0 37.43413906844789 23.382181391106315 14.537034029910577 29.22091242091242 4.18531746031746 4.221981428858079 
26.0 200.0 37.54258499384602 25.31991584395996 12.404731864948776 33.37059884559885 0.4569402819402839 6.2187871778303965 
26.5 200.0 36.93806309989031 34.26201518059684 4.388057244118968 33.3966921966922 0.10120198429022054 4.78618580544375 
27.0 200.0 36.57076502949665 32.40182128466649 6.115259237945576 36.45216172716173 0.12874070374069646 7.235217531250541 
27.5 200.0 36.47812286324786 32.02697091620969 5.585091248878399 31.145321345321342 0.0 5.86209302526187 
28.0 200.0 36.364322674057966 32.523518487302695 5.277640523906777 26.693617493617495 0.04218795909972073 5.5990483024195985 
28.5 200.0 36.388146729904086 26.272763752053127 10.241512490065608 33.8403873903874 0.0 7.6715886052444775 
29.0 200.0 36.235302289364405 25.29220145360316 11.083826458564653 30.190387390387396 0.0 7.149703888304814 
29.5 200.0 35.94875390401222 26.879602782752166 9.221348542002373 27.47068487068487 0.0 6.249772699162024 
30.0 200.0 35.183844126053685 28.355274307349 8.49031692647308 26.309970584970582 0.0 6.361571037384745 
30.5 200.0 34.25184956553165 27.962459471596215 8.081254716280451 27.444026643291345 0.0 5.907221532810004 
31.0 200.0 34.159184376253265 30.83530485312761 5.682352643658371 23.800676366117543 0.0 5.182400914773063 
31.5 200.0 34.3393102398977 30.704728966939495 4.898597382364796 23.37221748839396 0.0 4.159669749945989 
32.0 200.0 34.12628651798408 32.96826308327895 5.475304940222316 25.762013639954823 0.0 5.4431540548092405 
32.5 200.0 34.80283645579137 32.71252290137623 6.299721620849909 26.432249694749693 0.0693155700508612 6.362589952083141 
33.0 200.0 35.96451484736024 30.49776450682101 5.804033319643033 26.878646353646353 0.01729218064360083 4.663946450261992 
33.5 200.0 36.111091106197726 31.863375456801542 4.482050116915249 25.828646353646352 0.04999999999999982 3.6154549458800376 
34.0 200.0 36.14876524537554 32.17421269092367 4.48493351464908 21.68544233544234 0.011696310225701723 3.4759664789058617 
34.5 200.0 36.140386001253646 33.81348135073561 3.2552482407513352 18.687223887223883 0.003516907928670321 3.119197889261895 
35.0 200.0 36.37680615871057 33.14614759505201 3.8159462991858493 17.689091464091465 0.013923005099471197 3.3602103766535856 
35.5 200.0 36.31437033921961 33.1874415019535 3.954213525402185 15.642580458756928 0.04847048376460705 2.86586560161673 
36.0 200.0 36.3983854209516 36.31460500434378 3.4265699058423498 26.14293802602626 0.021042785903468086 4.589489680358392 
36.5 200.0 36.074977332308215 34.288926773046356 4.5343484891011965 26.806401033606914 0.030575388663624636 4.7821513324365545 
37.0 200.0 36.3705004456328 32.72558399500962 5.119693674513789 22.71480945525063 0.03811827577306559 4.351104265503078 
37.5 200.0 37.364822549053976 32.39743350664121 5.220859739399111 27.498609723609725 0.06259434579867929 3.4619618058106223 
38.0 200.0 37.28487495130858 29.779761466891774 7.7820245089376705 27.498609723609725 0.03125734685938042 3.71088574582058 
38.5 200.0 36.95531784460809 25.305970720124687 11.80937575792215 28.055849972168787 0.0 5.394458338300108 
39.0 200.0 36.936790327598956 33.06949579766751 4.593720681909846 25.935546535507836 0.02950660450660081 3.3781392164718524 
39.5 200.0 36.776819887220626 33.38095684005948 4.243414607700707 12.461407435387777 0.028354978354983018 3.0343152671398403 
40.0 200.0 36.446549816604964 31.558158009883716 5.471515716517574 26.780396718864218 0.0833139083139045 3.839678211682378 
40.5 200.0 36.28945120198429 33.05954005899352 4.063120416828912 29.482120042839867 0.05562199668235479 3.8621870351197245 
41.0 200.0 36.268640150290885 32.886665075922195 3.69378285276161 14.231247776990802 0.030349144319732346 2.4953313764787595 
41.5 200.0 35.98710140377768 30.151053126862678 5.8658783166294866 12.722810706341129 0.03263855746861566 2.9469588639694155 
42.0 200.0 35.64288867438461 33.23856408167221 3.246670454968484 10.898862665542225 0.011365268718215304 2.4701128381166013 
42.5 200.0 35.39414177259359 33.04498997589547 3.8944794942843393 31.61623376623377 0.022557997557996146 4.251265013398477 
43.0 200.0 35.13248523009069 31.003873741381785 4.899381630718596 20.898365686600982 0.025754800754803853 4.013651491060281 
43.5 200.0 34.71714299310081 30.35702659565237 4.961643090741387 20.19486393379582 0.0012093513641531217 4.010806185655361 
44.0 200.0 34.51690161612124 30.73617720336976 5.282556328102844 23.19165944134984 0.03318136112253711 3.569638217431773 
44.5 200.0 34.743174574501005 28.136510982378848 7.620006180735963 29.16308691308693 0.03783138086543403 6.147402417622958 
45.0 200.0 34.800055394661236 29.838983727117427 6.306363161547097 22.577583635909125 0.0382161096557283 4.1155314454137075 
45.5 200.0 34.73451856614318 30.497246485987603 5.8119802770581845 27.262368092863447 0.01942314656273325 4.195357085918763 
46.0 200.0 34.702674319445606 29.033769112555802 6.6360716631691234 26.406455120387008 0.3137136280459707 4.26372937954576 
46.5 200.0 34.790770477243775 31.819910961329693 4.5204219459590975 33.89440004440005 0.05306629644865524 4.759442540960532 
47.0 200.0 34.94060957197257 30.011689991907854 5.5284546590940655 26.406455120387008 0.04011175013497592 3.9514379750569333 
47.5 200.0 34.856906037246205 30.238508505923264 5.06276263139315 30.804165932107107 0.0 4.373633525906674 
48.0 200.0 34.43823046337907 27.714644752895754 7.228189051670585 32.60703324453324 0.0 4.47924570279004 
48.5 200.0 34.31631844930955 19.684794767955196 14.830690348021019 33.936832611832614 0.0 4.679873631762897 
49.0 200.0 33.90091960387394 23.47473954444447 10.691987766627289 33.936832611832614 0.0 5.124546541137789 
49.5 200.0 33.15762848832025 27.833628483232353 6.415146500129666 29.146201212090627 0.0 4.346613313063639 
50.0 200.0 32.34332071716553 28.935361666608983 5.5341873982364955 28.855512197864797 0.0 4.4727333755229575 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:11+0000 #
#####################################################################
