#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:03+0000 #
#####################################################################
# seed = 16.0, speed = 10, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.5 200.0 8.821043655392572 5.417845598845599 4.853743511092428 16.53482294309391 0.0 4.6999779495639835 
32.0 200.0 9.49851743534932 5.7588937901194095 5.259363493144295 21.066111587743706 0.0 5.055053530435281 
32.5 200.0 10.037981235304674 5.151052308802309 5.7123253911488305 20.865459345624608 0.0 5.5078918459175155 
33.0 200.0 10.094529057089181 6.013911477411478 4.737418084728209 17.29438663331852 0.0 4.567809610969096 
33.5 200.0 10.20413631010374 5.5750186202686205 5.300331975549406 21.650836699944527 0.0 4.721830662133096 
34.0 200.0 10.223741287962625 5.919721556221556 5.067372906344243 14.581552735190506 0.0 4.570006150685272 
34.5 200.0 9.886257414368275 5.767618686868687 5.375940314801175 15.031140566745027 0.0 4.828285087335893 
35.0 200.0 9.494578473688392 8.55884258196663 3.205431445432073 15.448108161188655 0.0 3.2589908116338253 
35.5 200.0 9.327180339958064 5.743737623487624 5.014646928924654 19.831882006882008 0.0 5.283555244824907 
36.0 200.0 8.950122172707498 5.431258658008658 4.779471379056704 17.34691052411641 0.0 5.054508473168204 
36.5 200.0 8.875667292432592 7.791400200958536 3.091687481597534 18.582264957264957 0.0 3.506807236894556 
37.0 200.0 9.050711762654059 6.782661116661116 3.8494802464922024 17.71150713751333 0.0 3.9154500715235105 
37.5 200.0 9.255912090112604 5.023238095238095 4.938459709160223 17.19331058518365 0.0 4.734275786989669 
38.0 200.0 9.488726164991848 5.600000388500388 4.597058388324072 17.19331058518365 0.0 4.490353447126151 
38.5 200.0 9.350260048956356 5.667508085052202 4.291729860190872 16.715355387272872 0.0 4.384048212595059 
39.0 200.0 9.183191959018009 6.072057408277996 3.7418045474100086 16.215355387272872 0.0 3.956422743463739 
39.5 200.0 9.348060730308127 6.961524413847993 3.5202565591087813 17.907104639239854 0.0 3.718016322891453 
40.0 200.0 9.183748566230573 6.00760434010434 4.2282055259375335 20.621693649749236 0.0 4.249863519918626 
40.5 200.0 8.811573644191753 4.793785714285714 4.672252215620325 20.621693649749236 0.0 4.787565548187335 
41.0 200.0 9.043221742515236 4.732444444444444 5.126064455357948 19.362790640731813 0.0 5.351710308191349 
41.5 200.0 8.917583092487634 5.2513097458097455 4.61751504941959 19.09541207846162 0.0 4.663278747322329 
42.0 200.0 8.013850766864994 4.821529914529915 4.487162593926821 17.65773892430239 0.0 4.522677462414351 
42.5 200.0 7.936726363460584 5.16561507936508 4.1498890618732815 15.365384840066824 0.0 4.263436665940178 
43.0 200.0 8.198440021245723 5.033615079365079 4.287844783150486 16.075513385225317 0.0 4.554949473840258 
43.5 200.0 8.552778214814692 4.935491702741703 4.613694881481358 15.824883978250853 0.0 4.296403149268343 
44.0 200.0 8.404786365130384 5.609470113220113 3.9172660798600996 15.824883978250853 0.0 3.6865560064856018 
44.5 200.0 8.221006675512934 4.5495 4.644705088211346 17.228990290754997 0.0 4.379010199677248 
45.0 200.0 8.565515481633312 5.024454045954046 4.867401845269677 16.206744906280512 0.0 4.4823372798004355 
45.5 200.0 8.446395655613777 5.322406926406926 4.464366074084195 14.823164090811149 0.0 3.9997586308799993 
46.0 200.0 8.127013819674346 5.620188422688423 4.382836691247217 14.823164090811149 0.0 3.9609565081912548 
46.5 200.0 8.250063174691316 4.883309523809523 4.715531428659571 15.298720762381752 0.0 4.307291775751014 
47.0 200.0 8.816728099910065 4.959832972582973 4.991195632377598 15.298720762381752 0.0 4.260280598565569 
47.5 200.0 8.839702731621177 6.2048318341015705 4.260819241916868 13.581167469441462 0.0 4.073486154950417 
48.0 200.0 9.02788108498847 6.456073303201786 3.98941483297423 15.073262727984092 0.0 3.6974938505867456 
48.5 200.0 8.849430394914123 5.427163059163059 4.458510120743848 17.279889520524197 0.0 3.769933360935201 
49.0 200.0 8.804748252968034 5.167418831168831 4.4157219181917 17.279889520524197 0.0 3.812637796993983 
49.5 200.0 8.573411092815604 4.718178932178932 4.708261381415892 14.665486230577427 0.0 4.2613772498717015 
50.0 200.0 8.491445757521745 4.8055808080808085 4.60670802303401 14.184523809523808 0.0 3.6325087128716764 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:03+0000 #
#####################################################################
