#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:43+0000 #
#####################################################################
# seed = 8.0, speed = 1, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 20.0 8.789166666666667 8.328333333333333 0.4608333333333334 1.333333333333334 0.0 0.33242309931631453 
14.5 20.0 8.711666666666666 8.428333333333333 0.38333333333333336 1.0 0.0 0.1938378172989076 
15.0 20.0 8.711666666666666 8.533333333333333 0.33666666666666656 1.0 0.0 0.22187399616773176 
15.5 20.0 8.761666666666667 8.533333333333333 0.2866666666666665 0.5 0.0 0.17147451347628856 
16.0 20.0 8.840833333333332 8.533333333333333 0.30749999999999983 0.5 0.0 0.1831717788983755 
16.5 20.0 8.86 8.533333333333333 0.32666666666666666 0.5 0.0 0.16974352858673586 
17.0 20.0 8.875 8.533333333333333 0.3416666666666667 0.5 0.0 0.15507968146194773 
17.5 20.0 8.875 8.425 0.45000000000000007 1.583333333333334 0.0 0.34242000816001417 
18.0 20.0 8.875 8.425 0.45000000000000007 1.583333333333334 0.0 0.34242000816001417 
18.5 20.0 8.8125 8.508333333333333 0.32083333333333314 1.0 0.0 0.22825776698096062 
19.0 20.0 8.8125 8.425 0.3875 1.0 0.0 0.21506662914259922 
19.5 20.0 8.804166666666667 8.425 0.3791666666666666 1.0 0.0 0.2187734949788552 
20.0 20.0 8.791666666666666 8.425 0.3666666666666667 0.6666666666666679 0.0 0.18217336386783897 
20.5 20.0 8.775 8.425 0.35 0.6666666666666679 0.0 0.1679773028388237 
21.0 20.0 8.758333333333333 8.425 0.3333333333333333 0.5 0.0 0.15053510790991675 
21.5 20.0 8.758333333333333 8.425 0.3333333333333333 0.5 0.0 0.15053510790991675 
22.0 20.0 8.758333333333333 8.425 0.3333333333333333 0.5 0.0 0.15053510790991675 
22.5 20.0 8.758333333333333 8.425 0.3333333333333333 0.5 0.0 0.15053510790991675 
23.0 20.0 8.758333333333333 8.425 0.3333333333333333 0.5 0.0 0.15053510790991675 
23.5 20.0 8.758333333333333 8.425 0.3333333333333333 0.5 0.0 0.15053510790991675 
24.0 20.0 8.758333333333333 8.425 0.3333333333333333 0.5 0.0 0.15053510790991675 
24.5 20.0 8.758333333333333 8.425 0.3333333333333333 0.5 0.0 0.15053510790991675 
25.0 20.0 8.758333333333333 8.425 0.3333333333333333 0.5 0.0 0.15053510790991675 
25.5 20.0 8.758333333333333 8.425 0.3333333333333333 0.5 0.0 0.15053510790991675 
26.0 20.0 8.758333333333333 8.508333333333333 0.2833333333333332 0.5 0.0 0.1608638958326453 
26.5 20.0 8.8 8.508333333333333 0.2916666666666665 0.5 0.0 0.16775957455180068 
27.0 20.0 8.825 8.508333333333333 0.31666666666666654 0.5 0.0 0.15903583766188903 
27.5 20.0 8.841666666666667 8.683333333333334 0.29999999999999993 1.25 0.0 0.26407734114320214 
28.0 20.0 8.9 8.683333333333334 0.3416666666666668 1.25 0.0 0.2633844054404888 
28.5 20.0 8.925 8.683333333333334 0.3666666666666667 1.25 0.0 0.2681973612126031 
29.0 20.0 9.016666666666667 8.683333333333334 0.3333333333333332 0.5 0.0 0.1772928327316468 
29.5 20.0 9.0375 8.6 0.4375 1.333333333333334 0.0 0.2795084971874737 
30.0 20.0 9.0375 8.6 0.4375 1.333333333333334 0.0 0.2795084971874737 
30.5 20.0 8.995833333333334 8.6 0.3958333333333333 1.333333333333334 0.0 0.26884390784175455 
31.0 20.0 8.945833333333333 8.6 0.3458333333333333 0.5 0.0 0.15359959719123592 
31.5 20.0 8.945833333333333 8.6 0.3458333333333333 0.5 0.0 0.15359959719123592 
32.0 20.0 8.945833333333333 8.6 0.3458333333333333 0.5 0.0 0.15359959719123592 
32.5 20.0 8.945833333333333 8.6 0.3458333333333333 0.5 0.0 0.15359959719123592 
33.0 20.0 8.945833333333333 8.6 0.3458333333333333 0.5 0.0 0.15359959719123592 
33.5 20.0 8.945833333333333 8.6 0.3458333333333333 0.5 0.0 0.15359959719123592 
34.0 20.0 8.945833333333333 8.6 0.3458333333333333 0.5 0.0 0.15359959719123592 
34.5 20.0 8.945833333333333 8.413333333333334 0.5325 1.5 0.0 0.36760147980281094 
35.0 20.0 8.895833333333334 8.313333333333333 0.5825 1.5 0.0 0.37558823260032553 
35.5 20.0 8.875 8.313333333333333 0.5616666666666668 1.5 0.0 0.3821721543435046 
36.0 20.0 8.766666666666667 8.421666666666667 0.42833333333333357 1.1666666666666679 0.0 0.2841885956451049 
36.5 20.0 8.678333333333333 8.421666666666667 0.31500000000000006 0.5833333333333339 0.0 0.16542520084927637 
37.0 20.0 8.678333333333333 8.31 0.42666666666666675 1.3666666666666671 0.0 0.2945111918166494 
37.5 20.0 8.67 8.31 0.36 0.8333333333333339 0.0 0.21042980243868978 
38.0 20.0 8.67 8.31 0.36 0.8333333333333339 0.0 0.21042980243868978 
38.5 20.0 8.645 8.31 0.335 0.5833333333333339 0.0 0.17851728502481665 
39.0 20.0 8.636666666666667 8.31 0.3266666666666666 0.5833333333333339 0.0 0.17424859568850257 
39.5 20.0 8.6325 8.428333333333333 0.31916666666666677 0.9833333333333343 0.0 0.2176613470240048 
40.0 20.0 8.624166666666667 8.428333333333333 0.3108333333333334 0.9833333333333343 0.0 0.21522971544226152 
40.5 20.0 8.678333333333333 8.428333333333333 0.26666666666666666 0.5500000000000007 0.0 0.14173115147435186 
41.0 20.0 8.7175 8.428333333333333 0.2891666666666667 0.5 0.0 0.1422742389342762 
41.5 20.0 8.725833333333334 8.428333333333333 0.2975 0.5 0.0 0.14968534248344426 
42.0 20.0 8.73 8.428333333333333 0.3016666666666667 0.5 0.0 0.1518790685446429 
42.5 20.0 8.735 8.428333333333333 0.3066666666666667 0.5 0.0 0.1502823852673275 
43.0 20.0 8.735 8.428333333333333 0.3066666666666667 0.5 0.0 0.1502823852673275 
43.5 20.0 8.735 8.428333333333333 0.3066666666666667 0.5 0.0 0.1502823852673275 
44.0 20.0 8.735 8.428333333333333 0.3066666666666667 0.5 0.0 0.1502823852673275 
44.5 20.0 8.735 8.428333333333333 0.3066666666666667 0.5 0.0 0.1502823852673275 
45.0 20.0 8.735 8.428333333333333 0.3066666666666667 0.5 0.0 0.1502823852673275 
45.5 20.0 8.735 8.428333333333333 0.3066666666666667 0.5 0.0 0.1502823852673275 
46.0 20.0 8.735 8.361666666666666 0.37333333333333335 0.8666666666666645 0.0 0.21084624813090008 
46.5 20.0 8.701666666666666 8.361666666666666 0.34000000000000014 0.75 0.0 0.17904881885162988 
47.0 20.0 8.701666666666666 8.361666666666666 0.34000000000000014 0.75 0.0 0.17904881885162988 
47.5 20.0 8.676666666666666 8.361666666666666 0.3150000000000001 0.5 0.0 0.15159001340372896 
48.0 20.0 8.676666666666666 8.361666666666666 0.3150000000000001 0.5 0.0 0.15159001340372896 
48.5 20.0 8.668333333333333 8.293333333333333 0.39999999999999997 1.3833333333333346 0.0 0.29104570489732595 
49.0 20.0 8.693333333333333 8.293333333333333 0.42499999999999993 1.3833333333333346 0.0 0.2988525815466149 
49.5 20.0 8.6675 8.293333333333333 0.37416666666666665 0.75 0.0 0.1982728788889795 
50.0 20.0 8.588333333333333 8.293333333333333 0.3283333333333333 0.5833333333333339 0.0 0.16588412781109918 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:43+0000 #
#####################################################################
