#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T04:20+0000 #
#####################################################################
# seed = 59.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
42.00004398452163 14.799594080810131 16.793922293084496 15.316552499358167 15.386335533782056 14.307930416958701 14.850771348882816 14.70807621762738 
43.00004398452163 14.995421558098421 42.95354302320945 15.316552499358167 18.33152738693134 14.307930416958701 14.746373311414118 22.54350574121597 
44.00004398452163 25.33005064377684 16.415873218362314 15.316552499358167 16.374287191146365 22.65020452928889 14.712477465538235 15.953246600028677 
45.00004398452163 16.10282176231441 16.80348451509835 16.01037859543024 16.739888084328463 19.30193134774695 15.278239347799104 15.953246600028677 
46.00004398452163 16.10282176231441 16.282813572770205 16.01037859543024 16.974915281809864 17.35666262574489 44.990793712110595 15.996006404243701 
47.00004398452163 16.10282176231441 17.567750183658998 46.47947935074047 17.509666955901867 17.53515929842113 19.189757096891725 16.941274166726586 
48.00004398452163 21.10282176231441 17.567750183658998 17.41535798418855 17.509666955901867 16.853650643207686 17.292731082618662 16.868308719889413 
49.00004398452163 20.02686931898287 17.298963193815325 18.488685638629878 17.509666955901867 16.393848376680225 17.336726593719753 18.43984529927317 
50.00004398452163 17.026869318982875 18.567750183658998 18.41535798418855 17.509666955901864 16.393848376680225 19.960735366234793 17.27755308974976 
51.00004398452163 16.977433748655855 17.803484515098354 19.494183522046868 17.509666955901864 16.94119489950417 18.32448734590706 17.57156278368697 
52.00004398452163 18.403527254793175 18.298963193815325 21.036380031263146 17.509666955901864 17.646411342479126 18.71062339133283 18.053633407467828 
53.00004398452163 19.026869318982875 18.88953413319244 29.941016825187333 17.83833064435605 18.17189748608925 18.71062339133283 18.339838140191304 
54.00004398452163 18.071112114934024 19.09568660768349 20.949564814179652 17.83833064435605 37.102535715846344 22.635942064202247 18.339838140191304 
55.00004398452163 19.188739722035933 19.81352065998167 20.415357984188546 17.967767197583925 26.102535715846344 19.635942064202247 19.133302641189736 
56.00004398452163 18.80297108830611 21.462273596366508 20.295198824236202 18.398338336209846 25.102535715846344 20.50707134879896 19.133302641189736 
57.00004398452163 19.308794826510358 56.91100293385606 20.295198824236202 18.71811892709397 20.47421844546608 20.50707134879896 19.237231508791908 
58.00004398452163 19.662988297877547 25.923484677333647 26.450168046074936 18.71811892709397 25.102535715846344 20.50707134879896 20.003889531953803 
59.00004398452163 19.940099272606105 26.70292836426804 27.941016825187333 19.5115834280924 25.102535715846344 20.50707134879896 20.216809499434532 
60.00004398452163 59.447693716750685 21.45999576515588 23.060267286884596 19.5115834280924 21.47421844546608 20.50707134879896 20.740603903918696 
61.00004398452163 24.21528173714983 24.923484677333647 23.068720068515177 20.382170318856467 25.060733664838082 20.50707134879896 20.744318994151143 
62.00004398452163 24.164171339116052 23.299475904818607 25.941016825187333 20.382170318856467 27.102535715846344 21.16358960817906 21.483387373756244 
63.00004398452163 22.00399601927481 22.64827740056944 27.941016825187333 20.554009672596507 24.692794857033633 21.16358960817906 22.352261198161457 
64.00004398452162 54.48234656354574 27.287236657005913 25.290677079942718 20.554009672596507 24.425655703356924 21.16358960817906 22.664738270232498 
65.00004398452162 25.247087315957437 23.92348467733364 24.949564814179652 21.209231843368443 25.385766711063354 21.16358960817906 22.541096369548598 
66.00004398452162 23.371768220203265 24.702928364268033 27.49916288533889 21.209231843368443 29.102535715846344 21.75729939747407 23.167976073018252 
67.00004398452162 26.99279026727787 23.611635060636004 26.531275966374622 21.86166816065891 27.102535715846344 21.75729939747407 23.58158626881459 
68.00004398452162 26.99279026727787 23.702928364268033 26.941016825187333 22.91937715645126 26.692794857033633 22.423187885356747 23.91641179430968 
69.00004398452162 24.450593758061586 27.287236657005906 30.941016825187333 22.45636711334867 28.102535715846344 22.423187885356747 23.91641179430968 
70.00004398452162 27.99279026727787 24.469820659897806 27.89921477417907 23.044081196309534 27.102535715846344 22.56935874979723 25.76025943833588 
71.00004398452162 27.016677522899315 24.540502181944134 28.941016825187333 23.678205269485005 27.102535715846344 23.208110499866976 24.665727946924022 
72.00004398452162 36.18065805641906 25.45784030187133 27.504446337230895 23.927570994613006 27.102535715846344 23.45832509556307 25.370824346077484 
73.00004398452162 27.99279026727787 25.45784030187133 27.89921477417907 24.546256859920916 70.47610103221533 23.45832509556307 25.370824346077484 
74.00004398452162 28.512031725655675 25.45784030187133 30.941016825187333 24.809764005817478 28.102535715846344 24.20456736109589 26.046804320196586 
75.00004398452162 27.99279026727787 26.151140391018103 59.662656886051536 24.805324016144915 28.102535715846344 24.20456736109589 26.31938449285071 
76.00004398452162 27.99279026727787 75.92675245843762 28.531275966374622 25.705092703300323 28.102535715846344 26.440358753255367 26.31938449285071 
77.00004398452162 27.27609825862737 26.9016791969008 29.941016825187333 25.749105132980148 28.102535715846344 24.898080394180077 26.321697042931348 
78.00004398452162 29.48768620238934 28.181754694322116 29.941016825187333 26.697665279753373 27.868641721475484 25.554904125355407 26.540473256225873 
79.00004398452162 29.85562501019379 34.55105151563217 30.2500850622161 26.699977829834012 29.102535715846344 25.77663767627854 26.78509608204176 
80.00004398452162 36.89742706120205 28.109234888117555 29.96071043290693 27.163376868944425 29.102535715846344 26.34332839754839 26.78509608204176 
81.00004398452162 28.85562501019379 29.80247901976354 29.96071043290693 30.749105132980148 28.233007826604634 26.519142135835963 27.499999937967367 
82.00004398452162 29.193462604579217 29.306077708647237 29.96071043290693 27.87828072487003 30.102535715846344 26.632387227718517 27.499999937967367 
83.00004398452162 82.4334972516573 29.82775472824258 29.96071043290693 28.307404914198344 29.41160395287511 26.821664079630814 27.79749365030593 
84.00004398452162 30.897427061202052 30.131186860852978 29.96071043290693 28.499118574243546 29.570814843862017 26.9262096802307 27.818075271622675 
85.00004398452162 30.897427061202052 35.55105151563217 29.96071043290693 28.831645346614174 29.570814843862017 28.61903438487286 28.120837787340882 
86.00004398452162 30.027899171960343 31.551051515632167 29.96071043290693 29.15924326250645 29.570814843862017 27.7799600503714 28.45336455971151 
87.00004398452162 31.897427061202052 31.595136538817364 30.013479340956728 29.349987448833964 29.570814843862017 28.189520381589332 28.780962475603786 
88.00004398452162 31.20649529823082 32.59515970714507 30.243319195079934 29.610853327895953 29.570814843862017 28.536106300883972 28.926775818964046 
89.00004398452162 31.365706189217725 32.82351982786053 30.307876366738597 30.377598321959823 29.570814843862017 29.17397124742166 28.9717066619313 
90.00004398452162 31.365706189217725 32.74270936147025 31.216433239502926 30.138690224115138 29.570814843862017 29.33003564299456 29.760409437212473 
91.00004398452162 31.365706189217725 32.814095095789085 31.806831570290967 31.13421550683298 29.570814843862017 29.822072052062275 29.760409437212473 
92.00004398452162 31.365706189217725 33.7588247585262 31.806831570290967 31.149913969843098 29.570814843862017 32.243403580679924 30.337122326113395 
93.00004398452162 31.365706189217725 33.7588247585262 32.05654236592105 31.003132755765826 84.580406720127 30.538266832954804 30.61471754997835 
94.00004398452162 31.365706189217725 34.472717265358895 32.818451922901566 32.061224815521086 31.01950327221885 31.577170912974786 30.62485196886316 
95.00004398452162 31.365706189217725 35.443652344488804 32.725639791870826 31.944602003267427 31.01950327221885 31.577170912974786 31.682944028618422 
96.00004398452162 31.36570618921772 35.443652344488804 32.74994280689886 32.23369440653942 31.323257757451103 32.41549638083846 31.377222827922523 
97.00004398452162 31.36570618921772 36.06924829153208 33.48172467096488 37.09708862360684 31.01950327221884 32.41549638083846 31.63806370389419 
98.00004398452162 31.36570618921772 36.790341055223664 33.690775311309196 34.25047237037632 31.580406720126987 32.90520330053306 31.901381276642212 
99.00004398452162 31.36570618921772 36.790341055223664 33.690775311309196 98.6832133122838 30.580406720126987 34.66706065954703 32.436411259135326 
100.00004398452162 31.36570618921772 37.1887970613745 99.5106177107601 34.62456940529445 32.01950327221884 33.87869854178713 32.59540218147754 
101.00004398452162 31.36570618921772 37.24484621516946 37.85798438155984 36.09708862360684 32.01950327221884 34.13355318571439 33.48931679048394 
102.00004398452162 31.36570618921772 38.033592424814145 37.85798438155984 34.85595413605813 31.580406720126987 34.54588890672537 33.30543145284129 
103.00004398452162 31.36570618921772 38.78864581402529 37.17874629054511 35.27919281127332 32.34026518120412 34.82078162946013 33.78508427417199 
104.00004398452162 31.36570618921772 38.782242069257904 37.85798438155983 35.85595413605813 32.3232577574511 40.812609833862155 33.78508427417199 
105.00004398452162 31.36570618921772 39.42249936672604 37.8012676368688 36.09708862360684 32.3232577574511 42.605574006645114 34.17791577659767 
106.00004398452162 31.36570618921772 105.88887712686987 38.41888782946798 105.60694380124693 32.3232577574511 106.15188709653253 34.24628861839179 
107.00004398452162 31.36570618921772 40.25834676579318 39.85798438155983 43.27336530679676 32.3232577574511 45.00344713471242 35.148585259567255 
108.00004398452162 31.36570618921772 41.79061617182714 38.85798438155983 41.58343542148728 32.3232577574511 45.747105296560974 35.148585259567255 
109.00004398452162 31.36570618921772 40.762691553207944 38.85798438155983 41.135036532068725 32.3232577574511 70.7774507539494 35.71880783670417 
110.00004398452162 31.36570618921772 41.388609716591674 38.85798438155983 71.22896428416044 32.3232577574511 40.26000194921676 35.71880783670417 
111.00004398452162 31.36570618921772 43.242796373231414 39.16173886679209 43.695703744511604 32.3232577574511 44.041151234896915 35.75320385643087 
112.00004398452162 31.36570618921772 43.08074372234516 39.16173886679209 46.073719901995105 32.3232577574511 58.62699103995942 37.70147643239346 
113.00004398452162 31.36570618921772 42.36735467446515 39.16173886679209 51.279132045255835 32.3232577574511 47.587707740706946 36.68206907821744 
114.00004398452162 31.36570618921772 42.54366163334397 39.16173886679209 127.0407672959326 32.3232577574511 284.1948005753454 37.01001500907938 
115.00004398452162 31.36570618921772 42.80552698985788 39.16173886679209 161.02281885619243 32.3232577574511 410.5283566167078 37.01001500907938 
116.00004398452162 31.36570618921772 43.242796373231414 39.16173886679209 677.1619355081035 32.3232577574511 217.2658044563834 37.822654999597205 
117.00004398452162 31.36570618921772 44.0866858664908 39.16173886679209 194.40122721316476 32.3232577574511 165.80672848969974 37.822654999597205 
118.00004398452162 31.36570618921772 44.0866858664908 39.16173886679209 20.566818779364908 32.3232577574511 37.048463108488974 38.55732827328373 
119.00004398452162 31.36570618921772 44.23346708056806 39.16173886679209 22.925346267169147 32.3232577574511 18.706874638286337 38.7803842567033 
120.00004398452162 31.36570618921772 44.478791089638804 39.16173886679209 9.476372202623367 32.3232577574511 36.39843700193644 38.946086664593906 
121.00004398452162 31.36570618921772 45.0281551139924 39.16173886679209 6.853498247104596 32.3232577574511 15.210224813784833 39.42153446857262 
122.00004398452162 31.36570618921772 45.31724751726438 39.16173886679209 11.173318399674969 33.41879250068726 12.735281874325395 39.744980673991435 
123.00004398452162 31.36570618921772 45.400365763030536 39.16173886679209 8.513190092940135 50.20801464348365 85.12855205524323 39.847649110078535 
124.00004398452162 31.36570618921772 46.83905672555015 39.16173886679209 9.224928955242945 52.01878281014298 17.610599097003515 40.07733124981975 
125.00004398452162 31.36570618921772 46.393130682386584 39.16173886679209 10.157811042077512 141.70639059179024 25.34255148583557 40.41404983455173 
126.00004398452162 31.36570618921772 47.3727145706806 39.16173886679209 10.157811042077512 455.1063483000498 12.97714573554623 41.88087600141243 
127.00004398452162 31.36570618921772 47.3727145706806 39.16173886679209 10.99797330632407 107.67700639799615 7.003375318603702 41.21016788747818 
128.00004398452162 31.36570618921772 47.3727145706806 39.16173886679209 11.223765605990138 32.26839956970255 9.44311600714758 41.88087600141243 
129.00004398452162 31.36570618921772 48.1007695313326 39.161738866792106 11.500105084268725 32.04534358628297 8.990512672607991 41.879546484311305 
130.00004398452162 31.36570618921772 48.1007695313326 39.161738866792106 12.613879172797127 8.852578831490518 7.517993454295606 42.09336557016776 
131.00004398452162 31.36570618921772 48.73301576570114 39.161738866792106 12.812475894613428 9.55913292214349 6.577136288745109 42.64697300136653 
132.00004398452162 31.36570618921772 49.32062452476036 39.161738866792106 13.18272541673457 6.79578097711763 10.172616860274474 43.40093820971286 
133.00004398452162 31.36570618921772 49.46902294541782 39.161738866792106 15.048164742119354 7.4275372549412 8.517993454295606 43.46174877837325 
134.00004398452162 31.36570618921772 50.1806417343318 39.161738866792106 17.066465176552484 18.35521727818285 8.057059542214631 44.493954445806224 
135.00004398452162 31.36570618921772 50.1806417343318 39.161738866792106 16.37158579608908 9.994746048259557 51.99051267260799 43.85633727646169 
136.00004398452162 31.36570618921772 51.16331033002109 39.161738866792106 30.849936340360017 19.487746951473653 9.517993454295606 135.22748454495763 
137.00004398452162 31.36570618921772 51.16331033002109 39.161738866792106 18.064528558848878 29.64488359812694 9.980730749242014 46.870214156401175 
138.00004398452162 31.36570618921772 51.74480895617722 39.161738866792106 18.07125584142497 5.223797568821482 9.517993454295606 48.19097606538645 
139.00004398452162 31.36570618921772 51.8517220283282 39.161738866792106 18.45219678407929 8.293632033351031 9.517993454295606 47.43111760430932 
140.00004398452162 31.36570618921772 52.36002779438995 39.161738866792106 18.629938513926106 5.996576381159656 9.517993454295606 48.870214156401175 
141.00004398452162 31.36570618921772 52.63324506887139 39.161738866792106 24.506543099918716 6.565008487553314 9.517993454295606 47.870214156401175 
142.00004398452162 31.36570618921772 52.8843138774312 39.161738866792106 19.736173852294797 6.8927108333079445 9.980730749242014 49.19097606538645 
143.00004398452162 31.36570618921772 53.56413395214615 39.161738866792106 10.235399781496767 6.565008487553314 9.980730749242014 48.870214156401175 
144.00004398452162 31.36570618921772 53.66220042031267 39.161738866792106 10.235399781496767 31.64488359812694 10.23436488565639 48.870214156401175 
145.00004398452162 31.36570618921772 54.53597236084009 39.161738866792106 10.784549347241636 11.828359453353954 10.421505998912181 49.100022221624386 
146.00004398452162 31.36570618921772 54.948257405088626 39.161738866792106 10.784549347241636 8.177397190817288 12.51279930254421 49.17396864163344 
147.00004398452162 31.36570618921772 55.10664020866632 39.161738866792106 11.907370448297286 30.64488359812694 11.408562313577278 49.19097606538645 
148.00004398452162 31.36570618921772 55.80889262044448 39.161738866792106 15.381664038244736 9.34570955450468 12.109346843094784 50.100022221624386 
149.00004398452162 31.36570618921772 55.80889262044448 39.161738866792106 11.960173873801864 12.914178676168433 13.19798950957383 50.100022221624386 
150.00004398452162 31.36570618921772 55.926579052750895 39.161738866792106 11.999208492300028 10.381999171223612 12.428254968601976 50.100022221624386 
151.00004398452162 31.36570618921772 56.44792001436039 39.161738866792106 13.47936310856241 10.381999171223612 12.890369279009889 50.100022221624386 
152.00004398452162 31.36570618921772 56.826295136271995 39.161738866792106 12.999208492300028 10.381999171223612 13.458148338845632 50.100022221624386 
153.00004398452162 31.36570618921772 57.14440104418205 39.161738866792106 12.999208492300028 10.381999171223612 13.567314346812282 50.100022221624386 
154.00004398452162 31.36570618921772 57.14440104418205 39.161738866792106 17.47936310856241 15.914178676168433 20.304631855375618 50.100022221624386 
155.00004398452162 31.36570618921772 57.80518233605436 39.161738866792106 14.380003164443764 12.330473836090164 14.532365948937667 50.100022221624386 
156.00004398452162 31.36570618921772 57.80518233605436 39.161738866792106 14.27832337813581 12.256611157565061 15.460412535580446 50.100022221624386 
157.00004398452162 31.36570618921772 58.56590749040858 39.161738866792106 14.857690438981905 61.39732651171603 15.386463887498337 50.100022221624386 
158.00004398452162 31.36570618921772 58.56590749040858 39.161738866792106 23.919475008749004 11.949312118642439 16.269866703432058 50.100022221624386 
159.00004398452162 31.36570618921772 59.75372545764162 39.161738866792106 17.336615755430643 14.306046727892095 17.349291913823862 50.100022221624386 
160.00004398452162 31.36570618921772 59.34138038193893 39.161738866792106 17.93364288231342 13.245966240354193 16.269866703432058 50.100022221624386 
161.00004398452162 31.36570618921772 59.79136950761118 39.161738866792106 18.164753541853457 13.300267967932825 18.623391598257854 50.100022221624386 
162.00004398452162 31.36570618921772 59.99196646328963 39.161738866792106 16.488829182524967 12.78478244982432 16.722332025864375 50.100022221624386 
163.00004398452162 31.36570618921772 60.16483898377817 39.161738866792106 83.0668931411864 13.587972235419585 16.722332025864375 50.100022221624386 
164.00004398452162 31.36570618921772 163.92358267600088 39.161738866792106 23.931983042374213 13.587972235419585 17.428559978530387 50.100022221624386 
165.00004398452162 31.36570618921772 61.06949855554005 39.161738866792106 18.802710833215144 36.17660447011127 17.720873872132245 50.100022221624386 
166.00004398452162 31.36570618921772 63.21808077779332 39.161738866792106 26.61264358836337 14.9277193974726 17.720873872132245 50.100022221624386 
167.00004398452162 31.36570618921772 64.65280996301408 39.161738866792106 23.543730104716104 17.548287199730993 17.76859794511313 50.100022221624386 
168.00004398452162 31.36570618921772 63.635802539261064 39.16173886679212 19.447428125893367 16.693225786023277 17.91136265619477 50.100022221624386 
169.00004398452162 31.36570618921772 64.3320480540288 39.16173886679212 23.757751801520982 20.549535658423082 17.94690153901354 50.100022221624386 
170.00004398452162 31.36570618921772 64.3320480540288 39.16173886679212 25.600404340550682 27.176604470111272 18.22619911993513 50.100022221624386 
171.00004398452162 31.36570618921772 63.65280996301408 39.16173886679212 24.543730104716104 16.530786469160148 18.73640555077648 50.100022221624386 
172.00004398452162 31.36570618921772 63.3320480540288 39.16173886679212 22.22562877113296 17.376000102011886 18.773870803163533 50.100022221624386 
173.00004398452162 31.36570618921772 64.89295150193695 39.16173886679212 23.465674091535362 17.409241577367197 56.445673477537255 50.100022221624386 
174.00004398452162 31.36570618921772 64.65280996301408 39.16173886679212 25.919475008749004 17.376000102011886 21.141918992304994 50.100022221624386 
175.00004398452162 31.36570618921772 63.74825478954706 39.16173886679212 24.56864807726228 25.176604470111272 20.141918992304994 50.100022221624386 
176.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 24.61264358836337 17.729771166970806 21.70282244021314 50.100022221624386 
177.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 23.773163448700643 22.176604470111272 21.141918992304994 50.100022221624386 
178.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 25.61264358836337 18.595449413997613 20.44567347753727 50.100022221624386 
179.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 28.807928600644203 20.18515245910359 21.141918992304994 50.100022221624386 
180.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 26.543730104716104 23.176604470111272 20.95007837950382 50.100022221624386 
181.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 25.961445084114217 20.148884500020728 21.851881201584007 50.100022221624386 
182.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 27.600404340550682 22.549535658423082 21.851881201584007 50.100022221624386 
183.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 28.465674091535362 22.549535658423082 22.410284526510935 50.100022221624386 
184.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 28.807928600644203 21.18515245910359 23.211921650538073 50.100022221624386 
185.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 26.629677248627388 27.176604470111272 23.211921650538073 50.100022221624386 
186.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 27.600404340550682 23.76686361129856 23.211921650538073 50.100022221624386 
187.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 27.600404340550682 25.176604470111272 23.430346137044836 50.100022221624386 
188.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 28.187349690399685 23.761523972454967 23.603793231360697 50.100022221624386 
189.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 28.782988343442582 25.176604470111272 23.603793231360697 50.100022221624386 
190.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 28.807928600644203 23.55873978698503 24.304958123386285 50.100022221624386 
191.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 29.002807136442414 26.176604470111272 24.35439369371332 50.100022221624386 
192.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 29.43950660282269 25.176604470111272 24.430964320712462 50.100022221624386 
193.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 29.924802744180766 24.176604470111272 24.833319010162057 50.100022221624386 
194.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 29.924802744180766 85.39732651171603 25.07305826749635 50.100022221624386 
195.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 30.48307779879977 25.485672707140026 25.78599267513215 50.100022221624386 
196.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 30.844192449402442 25.866036453418303 26.06361061959032 50.100022221624386 
197.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 30.7830563280518 25.866036453418303 26.768827062565293 50.100022221624386 
198.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 31.270953038341503 25.866036453418303 27.294313206175417 50.100022221624386 
199.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 113.47499186083427 25.866036453418303 29.14720965427759 50.100022221624386 
200.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 32.21484688044558 25.866036453418303 45.33491516301899 50.100022221624386 
201.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 35.21484688044558 25.866036453418303 28.293534766706756 50.100022221624386 
202.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 32.906387750171604 25.866036453418303 28.479078345831027 50.100022221624386 
203.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 33.23505143862579 25.866036453418303 29.331520394005253 50.100022221624386 
204.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 33.346564364859375 25.866036453418303 29.2550715055429 50.100022221624386 
205.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 33.346564364859375 25.866036453418303 30.14720965427759 50.100022221624386 
206.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 33.346564364859375 25.866036453418303 30.176572023315543 50.100022221624386 
207.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 33.346564364859375 25.866036453418303 30.73210303622818 50.100022221624386 
208.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 33.346564364859375 25.866036453418303 31.196276245828557 50.100022221624386 
209.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 33.346564364859375 25.866036453418303 31.699292594933723 50.100022221624386 
210.00004398452162 31.36570618921772 64.21464125785505 39.16173886679212 33.346564364859375 25.866036453418303 31.758739816119117 50.100022221624386 
