#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T18:44+0000 #
#####################################################################
# seed = 20.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
62.003042634521606 3.9151042770103714 4.445787678269156 3.7688843502055107 3.4044296930253495 4.024842575179306 4.728237412324518 5.680342392387303 
63.003042634521606 3.9151042770103714 4.445787678269156 3.7688843502055107 3.4044296930253495 4.024842575179306 4.728237412324518 5.680342392387303 
64.0030426345216 3.9151042770103714 4.445787678269156 3.7688843502055107 3.4044296930253495 4.024842575179306 4.728237412324518 5.680342392387303 
65.0030426345216 3.9151042770103786 4.445787678269156 3.7688843502055107 3.4044296930253495 4.0248425751793135 4.728237412324518 5.6803423923872955 
66.0030426345216 3.9151042770103786 4.7282151209779215 3.7688843502055107 3.4044296930253495 4.0248425751793135 4.728237412324518 5.6803423923872955 
67.0030426345216 3.9151042770103786 4.7282151209779215 3.7688843502055107 3.6868571357341153 4.0248425751793135 4.728237412324518 5.6803423923872955 
68.0030426345216 3.9151042770103786 4.7282151209779215 3.7688843502055107 3.6868571357341153 4.0248425751793135 4.728237412324518 5.6803423923872955 
69.0030426345216 3.9151042770103857 4.7282151209779215 3.7688843502055107 3.6868571357341153 4.024842575179321 4.728237412324518 5.6803423923872955 
70.0030426345216 3.9151042770103857 4.7282151209779215 3.7688843502055107 3.6868571357341153 4.024842575179321 4.728237412324518 5.680342392387303 
71.0030426345216 3.9151042770103857 4.7282151209779215 3.7688843502055107 3.6868571357341153 4.024842575179321 4.728237412324518 5.680342392387303 
72.0030426345216 3.9151042770103857 4.7282151209779215 3.7688843502055107 3.6868571357341153 4.024842575179321 4.728237412324518 5.680342392387303 
73.0030426345216 3.9151042770103857 4.7282151209779215 3.7688843502055107 3.6868571357341153 4.024842575179321 4.728237412324518 5.680342392387303 
74.0030426345216 3.9151042770103857 4.7282151209779215 3.7688843502055107 3.6868571357341153 4.024842575179321 4.728237412324518 5.680342392387303 
75.0030426345216 3.9151042770103857 4.7282151209779215 3.7688843502055107 3.6868571357341153 4.024842575179321 4.728237412324518 5.680342392387303 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T18:45+0000 #
#####################################################################
