#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:31+0000 #
#####################################################################
# seed = 132.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
35.00106357053021 270.0 Infinity 0.3088540385218303 183.0 NaN 0.17168029310752375 154.0 NaN 0.16920349708999416 262.0 Infinity 0.39235703726873017 182.0 NaN 0.1731730419707519 
36.00106357053021 270.0 Infinity 0.3088540385218303 183.0 NaN 0.17168029310752375 154.0 NaN 0.16920349708999416 262.0 Infinity 0.39235703726873017 182.0 NaN 0.1731730419707519 
37.00106357053021 270.0 Infinity 0.3088540385218303 183.0 NaN 0.17168029310752375 154.0 NaN 0.16920349708999416 262.0 Infinity 0.39235703726873017 182.0 NaN 0.1731730419707519 
38.00106357053021 270.0 Infinity 0.3088540385218303 183.0 NaN 0.17168029310752375 154.0 NaN 0.16920349708999416 262.0 Infinity 0.39235703726873017 182.0 NaN 0.1731730419707519 
39.00106357053021 270.0 Infinity 0.3088540385218303 183.0 NaN 0.17168029310752375 154.0 NaN 0.16920349708999416 262.0 Infinity 0.39235703726873017 182.0 NaN 0.1731730419707519 
40.00106357053021 270.0 Infinity 0.3088540385218303 183.0 NaN 0.17168029310752375 154.0 NaN 0.16920349708999416 262.0 Infinity 0.39235703726873017 182.0 NaN 0.1731730419707519 
41.00106357053021 270.0 Infinity 0.3088540385218303 183.0 NaN 0.17168029310752375 154.0 NaN 0.16920349708999416 262.0 Infinity 0.39235703726873017 182.0 NaN 0.1731730419707519 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:56+0000 #
#####################################################################
