#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:45+0000 #
#####################################################################
# seed = 0.0, speed = 1, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 50.0 20.083357142857142 20.049095238095237 0.39692857142857146 1.3333333333333321 0.0 0.2914665414853053 
14.5 50.0 20.10688095238095 20.019095238095236 0.5013095238095244 1.7666666666666693 0.0 0.38970725698585396 
15.0 50.0 20.14635714285714 20.15957142857143 0.39811904761904826 1.3333333333333321 0.0 0.29102929008686246 
15.5 50.0 20.148690476190477 20.024428571428572 0.38711904761904775 2.100000000000005 3.552713678800501E-15 0.40192041905606124 
16.0 50.0 20.23404761904762 20.181571428571427 0.33376190476190504 2.100000000000005 0.01666666666666572 0.36855179708806396 
16.5 50.0 20.23404761904762 20.064047619047617 0.34561904761904766 1.9166666666666679 0.0 0.3407614522608722 
17.0 50.0 20.212071428571427 20.08404761904762 0.3699285714285719 1.9166666666666679 0.0 0.35449404922534894 
17.5 50.0 20.201261904761903 20.209285714285713 0.4943571428571437 2.183333333333337 0.0 0.4022367935449906 
18.0 50.0 20.197166666666668 19.988904761904763 0.39426190476190515 1.56666666666667 0.0 0.3393883525042366 
18.5 50.0 20.1725 19.988904761904763 0.34159523809523845 1.1833333333333336 0.0 0.2811990782054581 
19.0 50.0 20.13735714285714 20.209285714285713 0.41578571428571487 2.183333333333337 0.03333333333333144 0.36766951775812357 
19.5 50.0 20.147690476190476 20.15595238095238 0.35011904761904833 1.283333333333335 0.03333333333333144 0.24597390369413824 
20.0 50.0 20.244238095238096 20.02795238095238 0.4057142857142859 1.557142857142857 0.0 0.28345600891782813 
20.5 50.0 20.260666666666665 19.92101587301587 0.502126984126984 2.4674603174603185 0.02619047619047521 0.44507152387030546 
21.0 50.0 20.186809523809526 19.92101587301587 0.38957142857142846 1.1166666666666636 0.02619047619047521 0.27704455777466497 
21.5 50.0 20.14990476190476 19.97768253968254 0.3846666666666665 1.3833333333333329 0.016666666666669272 0.26664295780192115 
22.0 50.0 20.14314285714286 19.95768253968254 0.40123809523809495 1.3833333333333329 0.016666666666669272 0.29690809847605676 
22.5 50.0 20.168142857142858 19.905015873015873 0.38052380952380904 1.1071428571428577 0.016666666666669272 0.2952838942362071 
23.0 50.0 20.121142857142857 19.747126984126986 0.5064761904761894 3.453174603174608 0.002380952380949708 0.561023575663598 
23.5 50.0 19.999238095238095 19.940190476190477 0.47257142857142825 3.1452380952380903 0.05000000000000071 0.5171856207050386 
24.0 50.0 19.975285714285715 19.920190476190477 0.4439523809523803 3.1452380952380903 0.03333333333333499 0.5043953254751128 
24.5 50.0 19.998190476190477 20.002190476190474 0.35390476190476117 1.7738095238095237 0.03333333333333499 0.3541307251609653 
25.0 50.0 20.02657142857143 20.551190476190477 0.7351428571428564 2.9499999999999993 0.06904761904761614 0.6024381946935768 
25.5 50.0 20.04752380952381 20.613190476190475 0.7164761904761897 2.9499999999999993 0.014285714285716011 0.6286284539906983 
26.0 50.0 20.20852380952381 20.75047619047619 0.6978571428571424 2.7833333333333314 0.019047619047615427 0.655951477038209 
26.5 50.0 20.359380952380953 20.715142857142858 0.5921428571428566 2.7833333333333314 0.019047619047615427 0.6217558685168725 
27.0 50.0 20.5925873015873 20.715142857142858 0.42007936507936494 1.8142857142857167 0.023809523809523725 0.3932711577343817 
27.5 50.0 20.702936507936506 20.633809523809525 0.328047619047619 1.5333333333333314 0.0238095238095255 0.3238401838289334 
28.0 50.0 20.724825396825395 20.607142857142858 0.2744444444444443 1.7833333333333314 0.0 0.29470292563487377 
28.5 50.0 20.76007142857143 20.66447619047619 0.3228333333333329 1.7833333333333314 0.01666666666666572 0.32950834452129957 
29.0 50.0 20.74254761904762 20.759809523809523 0.37454761904761846 1.6499999999999986 0.03333333333333144 0.34279537712325464 
29.5 50.0 20.749238095238095 20.68247619047619 0.3859047619047617 2.0166666666666693 0.03333333333333144 0.4035004610352072 
30.0 50.0 20.804904761904762 20.719142857142856 0.3338571428571427 2.0166666666666693 0.0238095238095255 0.35908768816432285 
30.5 50.0 20.76757142857143 20.515809523809523 0.4513809523809519 2.957142857142859 0.03333333333333144 0.5805340481915968 
31.0 50.0 20.649833333333333 20.567809523809522 0.39407142857142813 2.957142857142859 0.03333333333333144 0.44231254394235936 
31.5 50.0 20.613166666666665 20.499142857142857 0.364738095238095 1.6833333333333371 0.01666666666666572 0.3051686662706915 
32.0 50.0 20.5725 20.555142857142858 0.3370238095238096 1.6833333333333371 0.01666666666666572 0.3196864796238529 
32.5 50.0 20.564833333333333 20.60647619047619 0.25973809523809527 0.9571428571428591 0.0 0.19482815201035872 
33.0 50.0 20.5925 20.660095238095238 0.3653095238095239 2.6999999999999957 0.0 0.41988222019144034 
33.5 50.0 20.586166666666667 20.70542857142857 0.39992857142857163 2.6999999999999957 0.0 0.44348748793012865 
34.0 50.0 20.630166666666668 20.962809523809526 0.512071428571429 2.0666666666666664 0.0 0.48634252433252306 
34.5 50.0 20.71759523809524 20.869476190476192 0.6009761904761906 2.6666666666666643 0.0 0.5751681918449381 
35.0 50.0 20.863214285714285 20.966142857142856 0.43569047619047624 2.75 0.03333333333333499 0.4356805290231504 
35.5 50.0 20.802857142857142 20.934142857142856 0.37890476190476224 1.2238095238095248 0.03333333333333144 0.2704112693955863 
36.0 50.0 20.857666666666667 20.934142857142856 0.32209523809523866 1.2238095238095248 0.03333333333333144 0.2684967700474969 
36.5 50.0 20.896809523809523 20.829857142857144 0.39676190476190526 2.073809523809526 0.0 0.36551556278365155 
37.0 50.0 20.89797619047619 20.903190476190478 0.36092857142857154 1.6166666666666707 0.03333333333333499 0.2918885324614171 
37.5 50.0 20.91797619047619 20.903190476190478 0.3209285714285713 0.9095238095238081 0.03333333333333499 0.21414814313053607 
38.0 50.0 20.911309523809525 20.910809523809522 0.3641666666666664 1.4499999999999993 3.552713678800501E-15 0.2895460232082987 
38.5 50.0 20.918642857142856 20.578190476190475 0.5129285714285712 1.5500000000000007 0.01666666666666572 0.44620477124355434 
39.0 50.0 20.867642857142858 20.628333333333334 0.4537857142857139 2.3309523809523824 0.0 0.5063936331173675 
39.5 50.0 20.799309523809523 20.489 0.48926190476190423 2.459523809523809 0.009523809523813043 0.5611505563546437 
40.0 50.0 20.747357142857144 20.619 0.3917857142857143 2.3761904761904766 0.009523809523813043 0.43313647225294244 
40.5 50.0 20.70111904761905 20.525666666666666 0.3668809523809522 2.3761904761904766 0.00952380952380949 0.42896177895814036 
41.0 50.0 20.72645238095238 20.581666666666667 0.4584047619047619 2.1333333333333364 0.009523809523813043 0.42522036505217714 
41.5 50.0 20.74497619047619 20.706 0.48873809523809497 2.359523809523804 0.0 0.4630487502929412 
42.0 50.0 20.736214285714286 20.63233333333333 0.4854047619047611 2.5845238095238106 0.0 0.5248291499678946 
42.5 50.0 20.682499999999997 20.63233333333333 0.4057380952380946 2.1428571428571423 0.0 0.4255003268346859 
43.0 50.0 20.694357142857143 20.51404761904762 0.38359523809523777 1.8833333333333293 0.0 0.3477470152320563 
43.5 50.0 20.70002380952381 20.134761904761906 0.7493571428571423 6.0940476190476165 0.08333333333333215 1.0309578575098555 
44.0 50.0 20.506690476190474 20.123428571428573 0.6856428571428563 6.0940476190476165 0.0 0.997809693752314 
44.5 50.0 20.3595 20.123428571428573 0.5217857142857137 2.840476190476192 0.0 0.5960827947174577 
45.0 50.0 20.262023809523807 20.10342857142857 0.44030952380952326 2.840476190476192 0.0 0.5093986846036974 
45.5 50.0 20.12395238095238 20.08342857142857 0.37357142857142783 1.3999999999999986 0.0 0.3359425162765397 
46.0 50.0 20.020190476190475 20.056761904761903 0.36857142857142783 1.3999999999999986 0.0 0.32017509251964127 
46.5 50.0 19.96797619047619 19.92809523809524 0.3808809523809516 3.3000000000000007 0.0 0.5171675261500113 
47.0 50.0 19.89295238095238 19.92809523809524 0.4110476190476185 3.3000000000000007 0.0 0.5384539083449122 
47.5 50.0 19.778714285714287 19.92809523809524 0.3580476190476184 1.3166666666666629 0.0 0.3498922703643962 
48.0 50.0 19.719428571428573 19.894761904761904 0.4263809523809517 1.4833333333333307 0.0 0.3721245721656868 
48.5 50.0 19.695785714285716 19.790761904761904 0.3780238095238091 1.4833333333333307 0.0 0.3501921794765311 
49.0 50.0 19.60157142857143 19.86409523809524 0.46295238095238067 1.9333333333333336 0.0 0.46715149543897344 
49.5 50.0 19.614238095238093 19.886761904761904 0.5151904761904756 1.7333333333333307 0.0 0.4513259115534346 
50.0 50.0 19.556571428571427 19.886761904761904 0.5121904761904756 1.7333333333333307 0.0 0.4684517286488919 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:45+0000 #
#####################################################################
