#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T00:53+0000 #
#####################################################################
# seed = 15.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
121.00019765180645 48.529170838186545 47.61148056495493 44.78095330968456 36.8856168836824 42.346864503946705 39.26371708820207 36.80971435883647 
122.00019765180645 38.13970686830005 48.55289130783147 37.111900074907155 121.66406700708971 42.23260110821768 39.26371708820207 43.370108907190044 
123.00019765180645 47.974093172845 48.81951415497676 45.78095330968456 37.70848827935467 114.5244528145239 39.432219673517835 43.370108907190044 
124.00019765180645 39.66575160844252 48.81951415497676 38.96572272609579 37.70848827935467 43.23144713493555 40.118117391262345 98.77102805062108 
125.00019765180645 48.24822371527503 49.26497949937372 42.532862575874304 38.06318442492943 43.574861647496576 40.118117391262345 43.370108907190044 
126.00019765180645 41.67960734392936 49.40489139193734 44.59601995636535 117.88771775621176 45.9287699862485 40.70830160109617 43.370108907190044 
127.00019765180645 50.974093172845 50.06392608117828 39.96572272609579 57.181552522408595 44.55547718561793 40.83587737316927 40.17900250803112 
128.00019765180645 47.974093172845 50.06392608117828 44.48522018456988 65.81890202543572 45.84604153085327 41.19748473323817 44.370108907190044 
129.00019765180645 41.01461171124812 50.07983157369803 44.4852201845699 58.485161932816595 45.92876998624851 41.40625741839109 44.37010890719003 
130.00019765180645 48.24822371527503 50.7463483492012 128.64218042691903 57.675979229816875 46.340263968901425 41.51678180883559 44.37010890719003 
131.00019765180645 44.52935730475352 50.7463483492012 42.60773324259968 65.81890202543572 46.340263968901425 41.51678180883559 41.49141574661104 
132.00019765180645 50.974093172845 51.31164499128516 43.822472929182055 58.485161932816595 46.8842471505823 42.7707533034619 45.37010890719003 
133.00019765180645 48.452937445107025 51.31164499128516 68.6868306172593 64.81890202543572 47.54721544952373 42.37039158234832 42.891701705005175 
134.00019765180645 43.02704459022212 52.035034000092296 44.470875394723436 63.81890202543572 47.54721544952373 42.37039158234832 46.37010890719003 
135.00019765180645 48.24822371527503 52.51751520258088 43.60773324259968 58.485161932816595 48.11243268377689 42.860569983905634 46.37010890719003 
136.00019765180645 45.52935730475352 52.51751520258088 55.28373618189113 64.81890202543572 48.79367953567474 135.02531131528522 46.37010890719003 
137.00019765180645 44.87942334164855 52.823854767080775 44.75907285831876 63.81890202543572 131.84604153085328 67.67252506278685 46.37010890719003 
138.00019765180645 46.52935730475352 53.71178530772728 44.75907285831876 63.81890202543572 51.67950533659385 44.48771895723358 44.091789100453326 
139.00019765180645 53.452937445107025 53.71178530772728 72.6868306172593 63.81890202543572 50.672821463768386 57.99269285032224 47.37010890719003 
140.00019765180645 51.251296433252065 54.15461899989947 45.470875394723436 63.81890202543572 49.76824427361832 45.10569098630178 47.37010890719003 
141.00019765180645 49.24822371527503 54.15461899989947 45.91932580050927 63.81890202543572 49.88756115035076 45.10569098630178 47.37010890719003 
142.00019765180645 52.251296433252065 54.94043729658971 56.28373618189113 63.81890202543572 49.88756115035076 45.825698954741654 47.37010890719003 
143.00019765180645 50.58228593180792 55.130498247066 49.71511981054546 63.81890202543572 49.88756115035076 56.60731840791205 46.808910661520756 
144.00019765180645 51.251296433252065 55.130498247066 47.17521933491615 63.81890202543572 49.88756115035076 53.99269285032224 48.37010890719003 
145.00019765180645 54.58788438037375 55.78897443410732 62.78569716146467 58.485161932816595 49.88756115035076 53.99269285032224 48.37010890719003 
146.00019765180645 49.24822371527503 57.78897443410732 76.05088450320598 44.33325145012728 49.88756115035076 94.24299331220335 48.37010890719003 
147.00019765180645 52.58788438037375 56.09335425968885 48.70126407505862 65.81890202543572 49.88756115035076 111.37039158234832 48.37010890719003 
148.00019765180645 50.58228593180792 57.297817962163975 57.28373618189113 64.81890202543572 49.88756115035076 48.81301818133956 48.82979632390055 
149.00019765180645 51.251296433252065 57.297817962163975 50.71511981054546 59.485161932816595 49.88756115035076 54.99269285032224 48.82979632390055 
150.00019765180645 54.58788438037375 58.118664793273865 62.78569716146467 59.485161932816595 49.88756115035076 54.99269285032224 123.89170170500518 
151.00019765180645 52.483595192941266 58.49487025876029 76.63266263042169 66.81890202543572 49.88756115035076 59.918170463660246 52.0581303312715 
152.00019765180645 50.452937445107025 58.49487025876029 56.28373618189113 59.485161932816595 49.88756115035076 57.08568800230681 51.0581303312715 
153.00019765180645 50.58228593180792 59.48158901364518 53.564869771369615 65.81890202543572 49.88756115035076 48.97639016138646 50.58720565396422 
154.00019765180645 51.251296433252065 59.48158901364518 53.564869771369615 64.81890202543572 49.88756115035076 55.99269285032224 51.45872941305076 
155.00019765180645 55.483595192941266 60.34326602741089 62.78569716146467 59.485161932816595 49.88756115035076 55.99269285032224 53.0581303312715 
156.00019765180645 53.483595192941266 60.38820169388892 77.28392312323273 65.81890202543572 49.88756115035076 55.99269285032224 52.0581303312715 
157.00019765180645 53.75018469484857 60.38820169388892 52.062557056838216 64.81890202543572 49.88756115035076 109.84189668178892 52.0581303312715 
158.00019765180645 54.47343758741536 61.07583064013643 57.28373618189113 59.485161932816595 49.88756115035076 58.08568800230681 52.0581303312715 
159.00019765180645 54.47343758741536 61.23371119172859 54.564869771369615 65.81890202543572 49.88756115035076 55.99269285032224 52.20996450133944 
160.00019765180645 97.69165199443654 61.79178668178585 54.38538970787903 64.81890202543572 49.88756115035076 52.485670085152705 52.39638835696394 
161.00019765180645 55.62238937763914 62.49822327192936 55.564869771369615 50.23793064968386 50.49291436675463 56.99269285032224 53.14991156443803 
162.00019765180645 54.62238937763914 62.49822327192936 64.78569716146467 60.485161932816595 50.49291436675463 56.99269285032224 160.70764210817921 
163.00019765180645 55.44135646556843 62.668376814095794 79.4085580790856 66.81890202543572 50.49291436675463 64.31556453784259 58.73012844958306 
164.00019765180645 55.44135646556843 63.426289308917035 58.28373618189113 65.81890202543572 50.49291436675463 55.99269285032224 54.12100620758278 
165.00019765180645 133.60339429162275 63.501717275420475 62.78569716146467 60.485161932816595 50.99742535791013 54.59128949264179 54.97674480248409 
166.00019765180645 57.370598482918325 63.53712385543902 59.617798398424014 66.81890202543572 50.99742535791013 56.99269285032224 60.73012844958306 
167.00019765180645 57.370598482918325 63.53712385543902 60.28680889986816 52.56543780032037 50.99742535791013 56.99269285032224 59.73012844958306 
168.00019765180645 57.370598482918325 64.37876289191234 79.67314336292196 66.81890202543572 51.89036468371117 112.3190822745503 59.73012844958306 
169.00019765180645 57.93199525179374 65.32267588381602 58.28373618189113 61.485161932816595 51.89036468371117 153.8318058209376 55.75727857817549 
170.00019765180645 58.651318150643206 65.32267588381602 62.78569716146467 67.81890202543572 51.96448940842383 58.43603549426264 60.73012844958306 
171.00019765180645 59.43063737579425 65.69314654370913 59.617798398424014 55.01747659828399 51.96448940842383 58.033889971787005 60.73012844958306 
172.00019765180645 59.43063737579425 69.37876289191234 60.28680889986816 67.81890202543572 51.96448940842383 58.43603549426264 60.73012844958306 
173.00019765180645 60.01537203658988 66.53128856548724 60.28680889986816 56.98047528085783 52.88617555323313 58.43603549426264 60.73012844958306 
174.00019765180645 60.597150163805594 66.53128856548724 59.48844991172312 63.485161932816595 52.88617555323313 69.70455177955542 60.73012844958306 
175.00019765180645 60.597150163805594 66.82185291072258 59.48844991172312 69.81890202543572 53.67134160881908 60.08568800230681 60.73012844958306 
176.00019765180645 60.70032602240539 66.90458136611781 59.48844991172312 68.81890202543572 53.67134160881908 58.43603549426264 60.73012844958306 
177.00019765180645 60.70032602240539 66.90458136611781 59.48844991172312 63.485161932816595 54.137151290392765 59.17661178046674 60.73012844958306 
178.00019765180645 61.66552815188186 66.90458136611781 60.07776519223586 57.98047528085783 54.137151290392765 59.24107659916969 59.82767882459595 
179.00019765180645 173.97409317284502 178.09145621980844 59.48844991172312 70.81890202543572 54.50571816452299 59.61711988300058 61.73012844958306 
180.00019765180645 62.3730456124695 71.48152954439229 59.48844991172312 69.81890202543572 54.50571816452299 70.70455177955542 61.73012844958306 
181.00019765180645 62.3730456124695 67.76949091554404 59.48844991172312 64.4851619328166 55.314151490359876 60.28780284074551 61.67810088537712 
182.00019765180645 62.637630896305865 72.48152954439229 59.74807483306931 70.81890202543572 55.314151490359876 181.24107659916967 62.73012844958306 
183.00019765180645 62.84169501217215 72.30783377247482 60.43654108360002 60.89768423737341 56.120785152940655 67.70455177955542 62.73012844958306 
184.00019765180645 63.385458464577155 69.74405565348762 60.43654108360002 64.3685412640298 56.120785152940655 61.88124526486146 62.73012844958306 
185.00019765180645 63.776188075236135 73.30783377247482 60.783225065164416 71.81890202543572 56.442147954130334 68.70455177955542 62.73012844958306 
186.00019765180645 63.776188075236135 72.48152954439229 61.11371939886146 64.3685412640298 56.44214795413035 63.20730827419314 62.73012844958306 
187.00019765180645 63.97907466790254 70.57376217691233 115.16751288704899 64.3685412640298 57.12073399109181 68.4689504188502 62.73012844958306 
188.00019765180645 186.89164332163503 73.48152954439229 63.27074539024716 73.81890202543572 60.93613432842983 67.70455177955542 62.73012844958306 
189.00019765180645 64.73760451936857 73.30783377247482 63.27074539024716 64.3685412640298 58.103785223250014 64.25104308033134 62.73012844958306 
190.00019765180645 96.25158981403435 73.30783377247482 63.27074539024716 64.3685412640298 58.103785223250014 68.70455177955542 62.73012844958306 
191.00019765180645 93.9797843106328 73.48152954439229 63.27074539024716 73.81890202543572 58.103785223250014 184.60050827194698 62.73012844958305 
192.00019765180645 65.48254615089677 72.86198693310243 63.27074539024716 64.67597922981687 58.73146381047246 68.4689504188502 62.73012844958305 
193.00019765180645 65.48254615089677 74.48152954439229 63.70544874816318 65.3685412640298 58.94232220340945 67.70455177955542 62.73012844958305 
194.00019765180645 65.96515951608848 74.48152954439229 63.70544874816318 73.81890202543572 59.63330988439978 76.17226086839365 62.73012844958305 
195.00019765180645 65.96515951608848 74.30783377247482 64.03893197266001 66.4851619328166 59.63330988439978 68.70455177955542 62.73012844958305 
196.00019765180645 96.25158981403435 74.48152954439229 64.70756503153132 66.4851619328166 59.63330988439978 70.83852077577453 62.73012844958305 
197.00019765180645 67.04247642291674 75.00662232713381 65.36399179089935 73.81890202543572 60.018911568559645 69.4689504188502 62.73012844958305 
198.00019765180645 94.25158981403435 75.28996287022917 65.36399179089935 66.4851619328166 60.43568542120164 69.4689504188502 62.73012844958305 
199.00019765180645 67.45266158058556 75.73085453833137 66.22407989833573 67.23868514029067 60.43568542120164 68.70455177955543 62.73012844958305 
200.00019765180645 67.85444941995866 75.73085453833137 66.22407989833573 73.81890202543572 61.20993995811773 71.83852077577453 62.73012844958305 
201.00019765180645 68.64445269077655 75.91194570829913 66.77861455393878 72.8189020254357 61.498103310235194 69.83852077577453 62.73012844958305 
202.00019765180645 69.12187247110569 76.15279967594518 67.35757050156042 68.20977978343544 61.498103310235194 69.83852077577453 62.73012844958305 
203.00019765180645 99.9797843106328 76.15279967594518 67.89850343884632 73.8189020254357 62.395840085981746 70.4689504188502 62.73012844958305 
204.00019765180645 70.09369485884591 203.10007435148955 67.89850343884632 73.8189020254357 62.72384165463791 70.4689504188502 62.73012844958305 
205.00019765180645 97.40342398410229 78.41149680107095 67.95257997457878 73.8189020254357 63.205286594694996 85.17226086839365 62.73012844958305 
206.00019765180645 97.40342398410229 81.65624687482041 68.45936459335519 73.8189020254357 63.28787553668201 75.17226086839364 62.73012844958305 
207.00019765180645 71.00945660325598 77.07959660311931 69.31805211300974 69.84605215402814 63.91853314794332 75.17226086839364 62.73012844958305 
208.00019765180645 71.67111602156146 82.65624687482041 68.80426538061602 74.8189020254357 64.04853217936369 71.13113276685783 62.73012844958305 
209.00019765180645 207.71280475047476 78.70727519034176 68.84198731073391 74.8189020254357 64.41380982781948 76.17226086839364 62.73012844958305 
210.00019765180645 72.34099527352689 82.55575828620607 69.0258152572087 74.8189020254357 64.57994690633677 71.9614776865225 62.73012844958305 
