#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:01+0000 #
#####################################################################
# seed = 138.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.000767480531792 9.0 NaN 1.8474580073444882 10.0 NaN 1.7641986111510584 9.0 Infinity 1.9934788160278356 9.0 NaN 2.0487009016894606 10.0 NaN 1.658554666088315 
22.000767480531792 9.0 NaN 1.8474580073444882 10.0 NaN 1.7641986111510584 9.0 Infinity 1.9934788160278356 9.0 NaN 2.0487009016894606 10.0 NaN 1.658554666088315 
23.000767480531792 9.0 NaN 1.8474580073444882 10.0 NaN 1.7641986111510584 9.0 Infinity 1.9934788160278356 9.0 NaN 2.0487009016894606 10.0 NaN 1.658554666088315 
24.000767480531792 9.0 NaN 1.8474580073444882 10.0 NaN 1.7641986111510584 9.0 Infinity 1.9934788160278356 9.0 NaN 2.0487009016894606 10.0 NaN 1.658554666088315 
25.000767480531792 9.0 NaN 1.8474580073444882 10.0 NaN 1.7641986111510584 9.0 Infinity 1.9934788160278356 9.0 NaN 2.0487009016894606 10.0 NaN 1.658554666088315 
26.000767480531792 9.0 NaN 1.8474580073444882 10.0 NaN 1.7641986111510584 9.0 Infinity 1.9934788160278356 9.0 NaN 2.0487009016894606 10.0 NaN 1.658554666088315 
27.000767480531792 9.0 NaN 1.8474580073444882 10.0 NaN 1.7641986111510584 9.0 Infinity 1.9934788160278356 9.0 NaN 2.0487009016894606 10.0 NaN 1.658554666088315 
28.000767480531792 9.0 NaN 1.8474580073444882 10.0 NaN 1.7641986111510584 9.0 Infinity 1.9934788160278356 9.0 NaN 2.0487009016894606 10.0 NaN 1.658554666088315 
29.000767480531792 9.0 NaN 1.8474580073444882 10.0 NaN 1.7641986111510584 9.0 Infinity 1.9934788160278356 9.0 NaN 2.0487009016894606 10.0 NaN 1.658554666088315 
30.000767480531792 9.0 NaN 1.8474580073444882 10.0 NaN 1.7641986111510584 9.0 Infinity 1.9934788160278356 9.0 NaN 2.0487009016894606 10.0 NaN 1.658554666088315 
31.000767480531792 9.0 NaN 1.8474580073444882 10.0 NaN 1.7641986111510584 9.0 Infinity 1.9934788160278356 9.0 NaN 2.0487009016894606 10.0 NaN 1.658554666088315 
32.00076748053179 9.0 NaN 1.8474580073444882 10.0 NaN 1.7641986111510584 9.0 Infinity 1.9934788160278356 9.0 NaN 2.0487009016894606 10.0 NaN 1.658554666088315 
33.00076748053179 9.0 NaN 1.8474580073444882 10.0 NaN 1.7641986111510584 9.0 Infinity 1.9934788160278356 9.0 NaN 2.0487009016894606 10.0 NaN 1.658554666088315 
34.00076748053179 9.0 NaN 1.8474580073444882 10.0 NaN 1.7641986111510584 9.0 Infinity 1.9934788160278356 9.0 NaN 2.0487009016894606 10.0 NaN 1.658554666088315 
35.00076748053179 9.0 NaN 1.8474580073444882 10.0 NaN 1.7641986111510584 9.0 Infinity 1.9934788160278356 9.0 NaN 2.0487009016894606 10.0 NaN 1.658554666088315 
36.00076748053179 9.0 NaN 1.8474580073444882 10.0 NaN 1.7641986111510584 9.0 Infinity 1.9934788160278356 9.0 NaN 2.0487009016894606 10.0 NaN 1.658554666088315 
37.00076748053179 9.0 NaN 1.8474580073444882 10.0 NaN 1.7641986111510584 9.0 Infinity 1.9934788160278356 9.0 NaN 2.0487009016894606 10.0 NaN 1.658554666088315 
38.00076748053179 9.0 NaN 1.8474580073444882 10.0 NaN 1.7641986111510584 9.0 Infinity 1.9934788160278356 9.0 NaN 2.0487009016894606 10.0 NaN 1.658554666088315 
39.00076748053179 9.0 NaN 1.8474580073444882 10.0 NaN 1.7641986111510584 9.0 Infinity 1.9934788160278356 9.0 NaN 2.0487009016894606 10.0 NaN 1.658554666088315 
40.00076748053179 9.0 NaN 1.8474580073444882 10.0 NaN 1.7641986111510584 9.0 Infinity 1.9934788160278356 9.0 NaN 2.0487009016894606 10.0 NaN 1.658554666088315 
41.00076748053179 9.0 NaN 1.8474580073444882 10.0 NaN 1.7641986111510584 9.0 Infinity 1.9934788160278356 9.0 NaN 2.0487009016894606 10.0 NaN 1.658554666088315 
42.00076748053179 9.0 NaN 1.8474580073444882 10.0 NaN 1.7641986111510584 9.0 Infinity 1.9934788160278356 9.0 NaN 2.0487009016894606 10.0 NaN 1.658554666088315 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:19+0000 #
#####################################################################
