#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:02+0000 #
#####################################################################
# seed = 3.0, speed = 2, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.0 20.0 7.483382034632035 7.4892063492063485 0.2151280663780671 0.9071428571428575 0.023809523809523725 0.2472218719569151 
28.5 20.0 7.5816865079365074 7.4892063492063485 0.1855753968253973 0.9071428571428575 0.023809523809523725 0.19725339154345287 
29.0 20.0 7.645019841269841 7.539206349206348 0.19553571428571453 0.45833333333333215 0.041666666666666075 0.12686429672626956 
29.5 20.0 7.645992063492064 7.539206349206348 0.19650793650793683 0.45833333333333215 0.061111111111110894 0.11962666195454782 
30.0 20.0 7.680815295815296 7.539206349206348 0.1854978354978359 0.43888888888888733 0.06111111111111356 0.10562653839618855 
30.5 20.0 7.716042568542568 7.539206349206348 0.17683621933621999 0.3333333333333339 0.10202020202020101 0.07921629167529187 
31.0 20.0 7.718423520923521 7.539206349206348 0.17921717171717227 0.3333333333333339 0.10202020202020101 0.08211821171863752 
31.5 20.0 7.719316378066377 7.539206349206348 0.1801100288600294 0.3333333333333339 0.10202020202020101 0.08186688793711953 
32.0 20.0 7.720010822510822 7.6400396825396815 0.20631673881673915 0.9063131313131283 0.0 0.1853829027596364 
32.5 20.0 7.772132034632034 7.53255772005772 0.2738997113997114 1.2303751803751815 0.01785714285714235 0.2718366375202974 
33.0 20.0 7.798142135642135 7.53255772005772 0.2655844155844157 1.2303751803751815 0.01785714285714235 0.27197886019837303 
33.5 20.0 7.7201298701298695 7.53255772005772 0.18757215007214995 0.39285714285714235 0.12020202020202042 0.0786246709440396 
34.0 20.0 7.726796536796536 7.431926406926406 0.29487012987012967 1.1424242424242426 0.12020202020202042 0.24443104444179964 
34.5 20.0 7.722629870129869 7.431926406926406 0.29070346320346296 1.1424242424242426 0.12020202020202042 0.2453466072289411 
35.0 20.0 7.645209235209235 7.235739538239538 0.4094696969696966 1.1424242424242408 0.12020202020202042 0.2958888150355814 
35.5 20.0 7.586657647907647 7.235739538239538 0.35091810966810943 0.9900793650793647 0.12020202020202042 0.23771806669459306 
36.0 20.0 7.515589826839826 7.659570707070706 0.30915043290043276 0.9821428571428559 0.033333333333333215 0.25024960064436175 
36.5 20.0 7.5336291486291485 8.061349206349206 0.5336724386724387 1.682142857142857 0.05952380952381109 0.4298650931917109 
37.0 20.0 7.598111471861472 7.717936507936507 0.3216215728715726 1.2678571428571423 0.0059523809523822635 0.32057383456129945 
37.5 20.0 7.893634559884559 7.717936507936507 0.23641233766233735 0.7571428571428545 0.05714285714285694 0.20667475753171863 
38.0 20.0 7.967124819624819 7.717936507936507 0.24918831168831151 0.7571428571428545 0.04285714285714359 0.19634133070444496 
38.5 20.0 7.95172619047619 7.717936507936507 0.23378968253968263 0.5654761904761907 0.04285714285714359 0.11855993642017264 
39.0 20.0 7.955952380952381 7.717936507936507 0.23801587301587301 0.38333333333333286 0.10833333333333339 0.09556245239434215 
39.5 20.0 7.897996031746031 7.600436507936507 0.2975595238095235 1.288888888888886 0.11388888888888893 0.2699003349222282 
40.0 20.0 7.884190115440115 7.600436507936507 0.2837536075036073 1.288888888888886 0.09924242424242369 0.27154288547567257 
40.5 20.0 7.821477272727273 7.600436507936507 0.22104076479076498 0.4333333333333327 0.09924242424242369 0.12391286274479361 
41.0 20.0 7.814330808080808 7.600436507936507 0.2138943001443004 0.40000000000000036 0.09924242424242369 0.10456056646726573 
41.5 20.0 7.8213888888888885 7.600436507936507 0.2209523809523811 0.40000000000000036 0.11111111111111072 0.09841098039301327 
42.0 20.0 7.818531746031746 7.600436507936507 0.21809523809523818 0.36666666666666625 0.11111111111111072 0.0934623154707246 
42.5 20.0 7.817638888888888 7.600436507936507 0.21720238095238104 0.36666666666666625 0.11111111111111072 0.0928657354341855 
43.0 20.0 7.817638888888888 7.600436507936507 0.21720238095238104 0.36666666666666625 0.11111111111111072 0.0928657354341855 
43.5 20.0 7.81625 7.600436507936507 0.2158134920634922 0.36666666666666625 0.11111111111111072 0.09279761558678945 
44.0 20.0 7.8156944444444445 7.600436507936507 0.21525793650793665 0.36666666666666625 0.11111111111111072 0.09300032828999383 
44.5 20.0 7.815138888888889 7.692103174603174 0.2054166666666668 0.6071428571428577 0.11111111111111072 0.11782772889045298 
45.0 20.0 7.862162698412698 7.577103174603175 0.30672619047619043 1.4333333333333336 0.15992063492063568 0.30378446762164085 
45.5 20.0 7.862162698412698 7.462936507936508 0.41255952380952376 1.4833333333333334 0.13333333333333286 0.4111609688038325 
46.0 20.0 7.768551587301587 7.462936507936508 0.3056150793650795 1.0 0.13333333333333286 0.22777327587906002 
46.5 20.0 7.710218253968254 7.462936507936508 0.24728174603174607 0.5 0.13333333333333286 0.11375372758832779 
47.0 20.0 7.716884920634921 7.462936507936508 0.2539484126984128 0.5 0.14285714285714235 0.10454875621215308 
47.5 20.0 7.66438492063492 7.294173881673881 0.37021103896103885 1.2666666666666622 0.125 0.2766754327859667 
48.0 20.0 7.631884920634921 7.294173881673881 0.33771103896103905 1.2666666666666622 0.11111111111111249 0.2714204565375849 
48.5 20.0 7.550654761904762 7.294173881673881 0.2564808802308805 0.6570707070707087 0.11111111111111072 0.1549461023658132 
49.0 20.0 7.507503607503608 5.982261904761905 1.5252417027417027 3.6142857142857148 0.5929292929292922 0.9769091687105195 
49.5 20.0 7.400162337662338 5.178333333333334 2.2218290043290043 6.216666666666667 0.8607864357864354 1.5007547308246985 
50.0 20.0 7.264983766233766 5.178333333333334 2.0866504329004325 6.1261904761904775 0.8607864357864354 1.2966732684584696 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:02+0000 #
#####################################################################
