#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:59+0000 #
#####################################################################
# seed = 18.0, speed = 5, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.0 5000.0 11.605977250387102 3.350302068650305 9.38370640162802 53.253419335426116 0.0 10.53047576221088 
28.5 5000.0 11.674561813033222 3.354013341812837 9.415613607570553 53.12077717898615 0.0 10.551044123491623 
29.0 5000.0 11.95370492557083 3.2633089377289375 9.696725704674316 50.966692914901294 0.0 10.728107351497076 
29.5 5000.0 11.971687701535554 3.182046663948367 9.785467116454479 53.30247232372432 0.0 10.884241687308755 
30.0 5000.0 11.848269592655207 3.248144212617448 9.64613478196486 53.440478228282025 0.0 10.729315407996278 
30.5 5000.0 11.865921253851285 3.2959760296205336 9.622319582875202 53.35605749521852 0.0 10.679920023608581 
31.0 5000.0 11.796121740866825 3.3716832490402613 9.482255179942369 51.77736624042323 0.0 10.67465004954147 
31.5 5000.0 11.778246695443249 3.226036621748825 9.631645357544821 58.90510190072235 0.0 10.817714208296543 
32.0 5000.0 11.940560693716472 3.195735550005552 9.794707201652978 58.488435234055686 0.0 10.949569574650718 
32.5 5000.0 12.080004481727828 3.1413468853368864 9.99209091220997 60.219169424578936 0.0 11.126811219592923 
33.0 5000.0 12.077152204922374 3.367256770955224 9.837062588170019 63.908997259077196 0.0 10.96981870719754 
33.5 5000.0 11.99542665817046 3.323149876724583 9.740438174596928 61.75531351806606 0.0 11.021249280850217 
34.0 5000.0 12.14195138044634 3.241079926739927 9.918305734980695 65.17131405784403 0.0 10.99582177804286 
34.5 5000.0 12.229630191561272 3.284032385962851 9.968291181747556 63.52131405784402 0.0 10.946970859893536 
35.0 5000.0 12.079610879205966 3.389758048879226 9.731968704471516 57.29012476929946 0.0 10.763129480211935 
35.5 5000.0 11.987282159417518 3.474781667942023 9.606571015010035 56.51214799957214 0.0 10.742712893276504 
36.0 5000.0 11.928966872285411 3.3607870612720605 9.610671571476828 56.51214799957214 0.0 10.714578042216727 
36.5 5000.0 11.787455718111426 3.3189557181707183 9.541431887497598 51.80317443467169 0.0 10.596315093383232 
37.0 5000.0 11.778283322554607 3.310178835754888 9.549566044772158 51.99488059715813 0.0 10.825397439145974 
37.5 5000.0 11.617411195586 3.309458696956639 9.43111861427842 55.81028592340465 0.0 10.687183679379606 
38.0 5000.0 11.527089786318529 3.3217245349095355 9.342751258180002 49.6008645692267 0.0 10.505464677321685 
38.5 5000.0 11.4429733666613 3.324513571134747 9.210965512554628 49.50278992055616 0.0 10.376183859700472 
39.0 5000.0 11.499965225196703 3.37821759198318 9.242770899326498 52.85806233778496 0.0 10.374490749400799 
39.5 5000.0 11.575441286635066 3.285114647737883 9.4266904224992 54.22474010446272 0.0 10.462080858809006 
40.0 5000.0 11.360165219024148 3.3041214296814285 9.18221253677176 52.35389301846322 0.0 10.40770373037718 
40.5 5000.0 11.4315806390606 3.3017191149373484 9.15128034688631 52.35389301846322 0.0 10.222308637128728 
41.0 5000.0 11.496199008214568 3.403916478129713 9.178274319406643 48.63323434549867 0.0 10.133946555897074 
41.5 5000.0 11.589250944730368 3.5494395050666667 9.124794741039874 50.598868549296874 0.0 10.02105841038396 
42.0 5000.0 11.65950815811324 3.3942495532245536 9.301587431062504 51.20723407860215 0.0 10.089175692285977 
42.5 5000.0 11.495874223749263 3.469497799422799 9.146402513237554 49.466974112865685 0.0 9.916140462028693 
43.0 5000.0 11.408263552290672 3.511145467016643 9.01775586612063 49.503356381307555 0.0 9.8236432419033 
43.5 5000.0 11.616847456020036 3.447819207759905 9.190486749338584 47.86926899770046 0.0 9.923526756865023 
44.0 5000.0 11.52467478418544 3.545830453497931 9.076312165388408 50.08629483540671 0.0 9.756459392004764 
44.5 5000.0 11.409405445915676 3.3560095160395176 9.060264890425415 51.08629483540671 0.0 9.807327577586811 
45.0 5000.0 11.331349771680468 3.5486526418593445 8.934819169994574 47.94504973272169 0.0 9.631324844471694 
45.5 5000.0 11.189668912213683 3.3615564195911927 8.885610662754074 50.63691465517129 0.0 9.563198539676682 
46.0 5000.0 11.3986061154259 3.4128796326875768 9.04285053950715 47.25514201376602 0.0 9.57889193761109 
46.5 5000.0 11.392027626588526 3.25003944832945 9.067446730817627 48.86139099195468 0.0 9.52335642776882 
47.0 5000.0 11.124306719244126 3.2301554434454416 8.89173583868678 50.313147388424376 0.0 9.394203573797082 
47.5 5000.0 10.92274840403307 3.2883899307881674 8.65053998379318 53.14648072175771 0.0 8.99163244734938 
48.0 5000.0 10.715822192606348 3.53202412549267 8.308392672403468 48.38613698854174 0.0 8.603260644188946 
48.5 5000.0 10.470693448694998 3.364028690317774 8.15961188617046 54.61764899595529 0.0 8.653800033306021 
49.0 5000.0 10.477440000534298 3.3674248556998556 8.243398197332345 52.84563372601312 0.0 8.815462518603386 
49.5 5000.0 10.469086579740498 3.420601404371343 8.23442475734377 52.84563372601312 0.0 8.7330104743146 
50.0 5000.0 10.583026068170204 3.4812901995338685 8.26250612724112 60.11778847949933 0.0 8.911632039329168 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:03+0000 #
#####################################################################
