#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:20+0000 #
#####################################################################
# seed = 3.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.001635961921366 9.0 2.0 2.3795809915412547 9.0 NaN 1.6194389008182113 9.0 NaN 1.724760424760425 11.0 NaN 1.6847104387756078 9.0 NaN 1.7504745641256798 
24.001635961921366 9.0 2.0 2.3795809915412547 9.0 NaN 1.6194389008182113 9.0 NaN 1.724760424760425 11.0 NaN 1.6847104387756078 9.0 NaN 1.7504745641256798 
25.001635961921366 9.0 2.0 2.3795809915412547 8.0 NaN 1.8843687634204878 9.0 NaN 1.724760424760425 11.0 NaN 1.6847104387756078 9.0 NaN 1.7504745641256798 
26.001635961921366 9.0 2.0 2.3795809915412547 8.0 NaN 1.8843687634204878 9.0 NaN 1.724760424760425 11.0 NaN 1.6847104387756078 9.0 NaN 1.7504745641256798 
27.001635961921366 9.0 2.0 2.3795809915412547 8.0 NaN 1.8843687634204878 9.0 NaN 1.724760424760425 11.0 NaN 1.6847104387756078 9.0 NaN 1.7504745641256798 
28.001635961921366 9.0 2.0 2.3795809915412547 8.0 NaN 1.8843687634204878 9.0 NaN 1.724760424760425 11.0 NaN 1.6847104387756078 9.0 NaN 1.7504745641256798 
29.001635961921366 9.0 2.0 2.3795809915412547 8.0 NaN 1.8843687634204878 9.0 NaN 1.724760424760425 11.0 NaN 1.6847104387756078 9.0 NaN 1.7504745641256798 
30.001635961921366 9.0 2.0 2.3795809915412547 8.0 NaN 1.8843687634204878 9.0 NaN 1.724760424760425 11.0 NaN 1.6847104387756078 9.0 NaN 1.7504745641256798 
31.001635961921366 9.0 2.0 2.3795809915412547 8.0 NaN 1.8843687634204878 9.0 NaN 1.724760424760425 11.0 NaN 1.6847104387756078 9.0 NaN 1.7504745641256798 
32.001635961921366 9.0 2.0 2.3795809915412547 8.0 NaN 1.8843687634204878 9.0 NaN 1.724760424760425 11.0 NaN 1.6847104387756078 9.0 NaN 1.7504745641256798 
33.001635961921366 9.0 2.0 2.3795809915412547 8.0 NaN 1.8843687634204878 9.0 NaN 1.724760424760425 11.0 NaN 1.6847104387756078 9.0 NaN 1.7504745641256798 
34.001635961921366 9.0 2.0 2.3795809915412547 8.0 NaN 1.8843687634204878 9.0 NaN 1.724760424760425 11.0 NaN 1.6847104387756078 9.0 NaN 1.7504745641256798 
35.001635961921366 9.0 2.0 2.3795809915412547 8.0 NaN 1.8843687634204878 9.0 NaN 1.724760424760425 11.0 NaN 1.6847104387756078 9.0 NaN 1.7504745641256798 
36.001635961921366 9.0 2.0 2.3795809915412547 8.0 NaN 1.8843687634204878 9.0 NaN 1.724760424760425 11.0 NaN 1.6847104387756078 9.0 NaN 1.7504745641256798 
37.001635961921366 9.0 2.0 2.3795809915412547 8.0 NaN 1.8843687634204878 9.0 NaN 1.724760424760425 11.0 NaN 1.6847104387756078 9.0 NaN 1.7504745641256798 
38.001635961921366 9.0 2.0 2.3795809915412547 8.0 NaN 1.8843687634204878 9.0 NaN 1.724760424760425 11.0 NaN 1.6847104387756078 9.0 NaN 1.7504745641256798 
39.001635961921366 9.0 2.0 2.3795809915412547 8.0 NaN 1.8843687634204878 9.0 NaN 1.724760424760425 11.0 NaN 1.6847104387756078 9.0 NaN 1.7504745641256798 
40.001635961921366 9.0 2.0 2.3795809915412547 8.0 NaN 1.8843687634204878 9.0 NaN 1.724760424760425 11.0 NaN 1.6847104387756078 9.0 NaN 1.7504745641256798 
41.001635961921366 9.0 2.0 2.3795809915412547 8.0 NaN 1.8843687634204878 9.0 NaN 1.724760424760425 11.0 NaN 1.6847104387756078 9.0 NaN 1.7504745641256798 
42.001635961921366 9.0 2.0 2.3795809915412547 8.0 NaN 1.8843687634204878 9.0 NaN 1.724760424760425 11.0 NaN 1.6847104387756078 9.0 NaN 1.7504745641256798 
43.001635961921366 9.0 2.0 2.3795809915412547 8.0 NaN 1.8843687634204878 9.0 NaN 1.724760424760425 11.0 NaN 1.6847104387756078 9.0 NaN 1.7504745641256798 
44.001635961921366 9.0 2.0 2.3795809915412547 8.0 NaN 1.8843687634204878 9.0 NaN 1.724760424760425 11.0 NaN 1.6847104387756078 9.0 NaN 1.7504745641256798 
45.001635961921366 9.0 2.0 2.3795809915412547 8.0 NaN 1.8843687634204878 9.0 NaN 1.724760424760425 11.0 NaN 1.6847104387756078 9.0 NaN 1.7504745641256798 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:40+0000 #
#####################################################################
