#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T07:56+0000 #
#####################################################################
# seed = 58.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
73.00003263863908 6.2511035761334455 7.657938076117077 8.562729707074098 7.9106482632333694 5.636982404192963 7.020531094304218 7.823174700931872 
74.00003263863908 6.2511035761334455 7.657938076117077 8.562729707074098 7.9106482632333694 5.636982404192963 7.020531094304218 7.823174700931872 
75.00003263863908 6.2511035761334455 7.657938076117077 8.562729707074098 7.9106482632333694 5.636982404192963 7.020531094304218 7.823174700931872 
76.00003263863908 6.2511035761334455 7.657938076117077 8.562729707074098 7.9106482632333694 5.636982404192963 7.020531094304218 7.823174700931872 
77.00003263863908 6.2511035761334455 7.657938076117077 8.562729707074098 7.9106482632333694 5.636982404192963 7.034798343689417 7.823174700931872 
78.00003263863908 6.2511035761334455 7.657938076117077 8.562729707074098 7.9106482632333694 5.636982404192963 7.657938076117077 7.823174700931872 
79.00003263863908 6.2511035761334455 7.657938076117077 8.562729707074098 7.9106482632333694 5.636982404192963 7.657938076117077 7.823174700931872 
80.00003263863908 6.2511035761334455 7.657938076117077 8.562729707074098 7.9106482632333694 5.636982404192963 79.38485762687819 7.823174700931872 
81.00003263863908 6.2511035761334455 80.3790222283532 8.888589507076176 7.9106482632333694 5.636982404192963 7.657938076117077 7.823174700931872 
82.00003263863908 6.2511035761334455 7.657938076117077 8.888589507076176 7.9106482632333694 5.636982404192963 7.657938076117077 7.823174700931872 
83.00003263863908 6.2511035761334455 7.657938076117077 8.888589507076176 7.9106482632333694 5.636982404192963 7.657938076117077 7.832326470239863 
84.00003263863908 6.2511035761334455 7.657938076117077 8.888589507076176 7.9106482632333694 5.636982404192963 7.657938076117077 8.643405304798208 
85.00003263863908 6.2511035761334455 7.657938076117077 8.563555162184699 7.9106482632333694 5.636982404192963 7.657938076117077 8.643405304798208 
86.00003263863908 6.311704070762573 7.657938076117077 8.563555162184699 7.9106482632333694 5.636982404192963 7.657938076117077 8.643405304798208 
87.00003263863908 6.311704070762573 7.657938076117077 8.563555162184699 7.9106482632333694 5.636982404192963 7.657938076117077 8.643405304798208 
88.00003263863908 6.311704070762573 7.657938076117077 8.563555162184699 7.9106482632333694 5.636982404192963 7.657938076117077 8.643405304798208 
89.00003263863908 6.7653911815584 7.657938076117077 8.563555162184699 7.9106482632333694 5.636982404192963 7.657938076117077 8.643405304798208 
90.00003263863908 6.7653911815584 7.657938076117077 8.563555162184699 7.9106482632333694 5.636982404192963 7.657938076117077 8.643405304798208 
91.00003263863908 6.7653911815584 7.657938076117077 8.563555162184699 90.29608180427881 5.636982404192963 7.657938076117077 8.643405304798208 
92.00003263863908 6.7653911815584 7.657938076117077 8.563555162184699 7.9106482632333694 5.636982404192963 7.657938076117077 8.643405304798208 
93.00003263863908 6.7653911815584 7.657938076117077 8.563555162184699 7.9106482632333694 5.636982404192963 7.657938076117077 8.701107042247102 
94.00003263863908 6.7653911815584 7.657938076117077 8.563555162184699 7.9106482632333694 5.636982404192963 7.657938076117077 9.403011192546828 
95.00003263863908 6.7653911815584 7.657938076117077 8.563555162184699 7.9106482632333694 5.636982404192963 7.657938076117077 9.403011192546828 
96.00003263863908 6.7653911815584 7.657938076117077 8.563555162184699 7.9106482632333694 5.636982404192963 7.657938076117077 9.557740874128328 
97.00003263863908 6.7653911815584 7.657938076117077 8.563555162184699 7.9106482632333694 5.8235680899209115 7.657938076117077 9.557740874128328 
98.00003263863908 6.7653911815584 7.657938076117077 8.563555162184699 7.9106482632333694 5.8235680899209115 7.657938076117077 9.557740874128328 
99.00003263863908 6.7653911815584 7.657938076117077 8.563555162184699 7.9106482632333694 5.8235680899209115 7.657938076117077 9.557740874128328 
100.00003263863908 6.7653911815584 7.657938076117077 8.563555162184699 7.9106482632333694 5.8235680899209115 7.657938076117077 9.557740874128328 
101.00003263863908 6.7653911815584 7.657938076117077 8.563555162184699 7.9106482632333694 5.8235680899209115 7.657938076117077 9.557740874128328 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T08:47+0000 #
#####################################################################
