#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:51+0000 #
#####################################################################
# seed = 67.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
29.000403213978633 8.0 NaN 2.3359111630230935 7.0 NaN 2.1501379707512447 8.0 NaN 1.6418364136492756 6.0 NaN 2.4164126258182628 7.0 NaN 2.0771089654902393 
30.000403213978633 8.0 NaN 2.3359111630230935 7.0 NaN 2.1501379707512447 8.0 NaN 1.6418364136492756 6.0 NaN 2.4164126258182628 7.0 NaN 2.0771089654902393 
31.000403213978633 8.0 NaN 2.3359111630230935 7.0 NaN 2.1501379707512447 8.0 NaN 1.6418364136492756 6.0 NaN 2.4164126258182628 7.0 NaN 2.0771089654902393 
32.00040321397863 8.0 NaN 2.3359111630230935 7.0 NaN 2.1501379707512447 8.0 NaN 1.6418364136492756 6.0 NaN 2.4164126258182628 7.0 NaN 2.0771089654902393 
33.00040321397863 8.0 NaN 2.3359111630230935 7.0 NaN 2.1501379707512447 8.0 NaN 1.6418364136492756 6.0 NaN 2.4164126258182628 7.0 NaN 2.0771089654902393 
34.00040321397863 8.0 NaN 2.3359111630230935 7.0 NaN 2.1501379707512447 8.0 NaN 1.6418364136492756 6.0 NaN 2.4164126258182628 7.0 NaN 2.0771089654902393 
35.00040321397863 8.0 NaN 2.3359111630230935 7.0 NaN 2.1501379707512447 8.0 NaN 1.6418364136492756 6.0 NaN 2.4164126258182628 7.0 NaN 2.0771089654902393 
36.00040321397863 8.0 NaN 2.3359111630230935 7.0 NaN 2.1501379707512447 8.0 NaN 1.6418364136492756 6.0 NaN 2.4164126258182628 7.0 NaN 2.0771089654902393 
37.00040321397863 8.0 NaN 2.3359111630230935 7.0 NaN 2.1501379707512447 8.0 NaN 1.6418364136492756 6.0 NaN 2.4164126258182628 7.0 NaN 2.0771089654902393 
38.00040321397863 8.0 NaN 2.3359111630230935 7.0 NaN 2.1501379707512447 8.0 NaN 1.6418364136492756 6.0 NaN 2.4164126258182628 7.0 NaN 2.0771089654902393 
39.00040321397863 8.0 NaN 2.3359111630230935 7.0 NaN 2.1501379707512447 8.0 NaN 1.6418364136492756 6.0 NaN 2.4164126258182628 7.0 NaN 2.0771089654902393 
40.00040321397863 8.0 NaN 2.3359111630230935 7.0 NaN 2.1501379707512447 8.0 NaN 1.6418364136492756 6.0 NaN 2.4164126258182628 7.0 NaN 2.0771089654902393 
41.00040321397863 8.0 NaN 2.3359111630230935 7.0 NaN 2.1501379707512447 8.0 NaN 1.6418364136492756 6.0 NaN 2.4164126258182628 7.0 NaN 2.0771089654902393 
42.00040321397863 8.0 NaN 2.3359111630230935 7.0 NaN 2.1501379707512447 8.0 NaN 1.6418364136492756 6.0 NaN 2.4164126258182628 7.0 NaN 2.0771089654902393 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:12+0000 #
#####################################################################
