#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:57+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 50.0 2.395 2.3266666666666667 0.46499999999999997 4.416666666666667 0.0 0.8338586779452385 
19.0 50.0 2.425666666666667 2.283333333333333 0.5243333333333333 3.9166666666666665 0.0 0.8863170631934918 
19.5 50.0 2.3673333333333333 2.456 0.5393333333333333 3.75 0.0 0.7540499872156714 
20.0 50.0 2.384 2.7026666666666666 0.524 2.6666666666666665 0.0 0.705157225034347 
20.5 50.0 2.4206666666666665 3.2722857142857142 0.9282857142857145 3.819047619047619 0.0 1.0737464820455171 
21.0 50.0 2.672 2.9883809523809526 0.7153333333333334 4.233333333333334 0.0 0.9449524626390967 
21.5 50.0 2.8205238095238094 3.061714285714286 0.6954761904761905 4.233333333333334 0.0 0.956612229562787 
22.0 50.0 3.0894285714285714 3.8834126984126986 1.2989523809523809 6.233333333333333 0.0 1.5677629124873853 
22.5 50.0 3.295666666666667 3.6366666666666667 1.1158095238095238 5.7 0.0 1.402450249161954 
23.0 50.0 3.5276587301587305 3.6205396825396825 0.6426111111111111 3.95 0.0 0.8495758730659211 
23.5 50.0 3.6803492063492067 3.474142857142857 0.7891587301587302 3.0 0.0 0.7794121160801126 
24.0 50.0 3.820634920634921 3.5741428571428573 0.7878730158730158 5.0095238095238095 0.0 1.0099182567975344 
24.5 50.0 3.7908181818181816 3.3854761904761905 0.9197229437229437 5.0095238095238095 0.0 1.1867642774841014 
25.0 50.0 4.000971861471862 3.186714285714286 0.9769242424242424 6.357539682539682 0.0 1.3917686807072138 
25.5 50.0 4.03108658008658 3.1224444444444446 1.015975468975469 3.961904761904763 0.0 1.252050837285909 
26.0 50.0 3.5234018759018757 2.7933333333333334 0.929401875901876 5.785461760461761 0.0 1.413698485422104 
26.5 50.0 3.259540626040626 3.703047619047619 0.6802967587967588 2.9 0.0 0.816371351826472 
27.0 50.0 3.285548063048063 3.3373333333333335 0.5590718725718725 2.7833333333333337 0.0 0.7092708965058587 
27.5 50.0 3.4218970473970476 3.076 0.7077065712065712 2.9166666666666665 0.0 0.8468611447720903 
28.0 50.0 3.499952380952381 3.116 0.6471904761904761 2.9166666666666665 0.0 0.8066219770356045 
28.5 50.0 3.4803809523809526 3.7934285714285716 1.0297142857142858 4.683333333333334 0.0 1.2216914585520828 
29.0 50.0 3.4836190476190474 3.840095238095238 0.6744761904761906 3.7714285714285714 0.0 0.991003195747224 
29.5 50.0 3.6734761904761903 4.290761904761904 0.6952857142857141 4.957142857142856 0.0 0.9993628795506824 
30.0 50.0 3.7444761904761905 4.195428571428571 0.9476190476190475 5.004761904761904 0.0 1.0534351868996434 
30.5 50.0 3.896809523809524 4.135428571428571 0.7986190476190476 5.004761904761904 0.0 0.9827270065400294 
31.0 50.0 4.01552380952381 4.0997619047619045 0.46952380952380923 3.6797619047619046 0.0 0.6421218755276481 
31.5 50.0 4.050333333333334 4.328603174603175 0.5843333333333333 5.124206349206349 0.0 0.9794521119487076 
32.0 50.0 4.256285714285714 4.371682539682539 0.42600000000000027 1.59484126984127 0.0 0.5217898346139177 
32.5 50.0 4.205904761904762 4.527809523809524 0.4507619047619047 2.7333333333333325 0.0 0.6381948488457485 
33.0 50.0 4.3684047619047615 4.545809523809524 0.37921428571428595 1.6666666666666679 0.0 0.5152558971729242 
33.5 50.0 4.353357142857143 3.4433333333333334 0.9500238095238093 4.249999999999999 0.0 1.2582711564066889 
34.0 50.0 4.301857142857143 3.4473333333333334 0.8745238095238093 3.749999999999999 0.0 1.0619823846086716 
34.5 50.0 4.2351190476190474 3.3014285714285716 0.953690476190476 3.6999999999999984 0.0 1.1971177044861494 
35.0 50.0 4.055841269841269 3.488095238095238 0.8810793650793649 3.166666666666665 0.0 0.9928220276003079 
35.5 50.0 3.989547619047619 3.380666666666667 1.2423412698412697 5.65 0.0 1.5250684967666908 
36.0 50.0 3.884206349206349 3.3626666666666667 1.2028730158730159 4.860714285714286 0.0 1.3382741313034443 
36.5 50.0 3.8372380952380953 3.6206666666666667 1.0039047619047619 3.5999999999999996 0.0 1.1194743629381445 
37.0 50.0 4.011970418470418 3.6206666666666667 0.7079704184704185 2.7119047619047616 0.0 0.8558942939515314 
37.5 50.0 4.1116479076479076 3.1313333333333335 1.046981240981241 5.177380952380952 0.0 1.3525445616169118 
38.0 50.0 3.6739357864357864 3.1046666666666667 0.6359357864357864 4.806746031746032 0.0 1.0973795294718336 
38.5 50.0 3.4999819624819626 3.2053333333333334 0.5419819624819625 4.806746031746032 0.0 1.0745818827777343 
39.0 50.0 3.4419617604617603 3.7315238095238095 0.9474855699855699 5.266666666666667 0.0 1.1451623213719344 
39.5 50.0 3.377666666666667 3.7781904761904763 0.7457619047619048 5.766666666666667 0.0 1.0945882943717125 
40.0 50.0 3.714714285714286 3.7781904761904763 0.410047619047619 1.8999999999999995 0.0 0.5601024219123407 
40.5 50.0 3.8982380952380953 3.918190476190476 0.40023809523809517 2.5 0.0 0.5753051712577371 
41.0 50.0 4.08302380952381 4.480031746031746 0.8139444444444445 5.666666666666667 0.0 1.0873330881788603 
41.5 50.0 4.262912698412698 4.506031746031746 0.6201507936507936 2.700000000000001 0.0 0.7997084229252204 
42.0 50.0 4.401079365079365 4.346031746031746 0.5038888888888889 2.5 0.0 0.6072091551760281 
42.5 50.0 4.433833333333333 4.244380952380952 0.6247857142857142 4.646428571428571 0.0 0.8446636275132557 
43.0 50.0 4.525825396825397 4.207714285714285 0.448111111111111 4.646428571428571 0.0 0.7563779480050299 
43.5 50.0 4.4832857142857145 4.283714285714286 0.2754126984126982 1.4265873015873014 0.0 0.3675113794482995 
44.0 50.0 4.322174603174603 4.281 0.3787301587301587 4.655952380952381 0.0 0.7272354590424362 
44.5 50.0 4.304349206349206 4.12047619047619 0.44536507936507935 4.638095238095238 0.0 0.7521530090973884 
45.0 50.0 4.376650793650794 3.9323520923520925 0.54802886002886 2.8428571428571416 0.0 0.8158704304787466 
45.5 50.0 4.174349927849928 3.464 1.2012070707070706 6.409523809523808 0.0 1.4576912993802171 
46.0 50.0 4.171032467532467 3.5593333333333335 1.1790324675324675 4.459523809523808 0.0 1.2313028760423634 
46.5 50.0 4.235579365079365 3.5573333333333337 1.0483253968253967 4.980952380952381 0.0 1.4005358759150788 
47.0 50.0 3.820031746031746 3.52 0.7813650793650794 4.133333333333333 0.0 1.028958195503865 
47.5 50.0 3.83315873015873 3.52 0.6498253968253969 3.4357142857142855 0.0 0.9172179306567902 
48.0 50.0 3.658904761904762 3.9417142857142857 0.593063492063492 5.366666666666667 0.0 1.0213486760369253 
48.5 50.0 3.6137301587301587 4.093047619047619 0.7501904761904762 3.866666666666667 0.0 0.9226358182466229 
49.0 50.0 3.711 4.007476190476191 0.576095238095238 3.6500000000000012 0.0 0.7914139662597712 
49.5 50.0 3.895 4.240809523809524 0.5247619047619048 4.333333333333333 0.0 0.8040134658652238 
50.0 50.0 4.075428571428572 3.7946666666666666 0.7254285714285715 4.333333333333333 0.0 1.027249001410192 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:57+0000 #
#####################################################################
