#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:51+0000 #
#####################################################################
# seed = 7.0, speed = 10, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.5 2000.0 125.91565236079397 35.346844257650204 91.7327560020806 157.52760582760834 0.0 28.206818872745377 
24.0 2000.0 126.23994749855896 22.078159250063127 104.49488502863711 165.9504520167991 0.0 24.865828533996698 
24.5 2000.0 126.01725634304292 35.82919624781083 90.87545255479606 153.47549198218064 0.0 25.553520673907524 
25.0 2000.0 123.98947293959282 26.894430967252067 98.07284001472995 153.08791096661946 0.0 26.833884079215693 
25.5 2000.0 123.06567707640636 31.364208380207714 92.90290806768832 149.27202397444967 0.0 27.19339472465256 
26.0 2000.0 123.88418735816597 25.37256682943418 99.30025219709907 162.39136039055546 0.0 26.511884161942632 
26.5 2000.0 124.10442289325209 27.543512488327714 97.34117636591964 151.57059241176597 0.0 24.857484869001027 
27.0 2000.0 124.13767716581671 35.295931407444534 89.82449462062068 153.07059241176597 0.0 23.268386745625747 
27.5 2000.0 123.14788763205661 38.189322419886345 86.0561189327849 144.30925373839182 0.0 22.98317175605362 
28.0 2000.0 122.5841369829335 37.33517238138082 86.7295572229602 147.23766459056475 0.0 21.040173719594943 
28.5 2000.0 122.82908096758864 35.706942418901065 88.1963803411169 167.44780344995885 0.0 23.373157373768116 
29.0 2000.0 123.10831839315593 33.15903238726091 90.52445579737423 159.93638064937963 0.0 21.65664324117743 
29.5 2000.0 122.47080112336214 40.6469463803422 83.37358319572431 152.1527301976303 0.0 22.67138290239748 
30.0 2000.0 122.8147283880339 30.119045567779295 93.67980994187918 154.83167871850588 0.0 24.98743234139376 
30.5 2000.0 122.64867170309581 31.456829297188833 92.22267565620714 159.40850836320615 0.0 22.457416615125915 
31.0 2000.0 122.10654239014731 29.714053061471542 93.53258603446405 160.2087178538397 0.0 26.437590563844452 
31.5 2000.0 122.41419130273667 29.77300544432999 93.37793363837949 162.16491998504182 0.0 25.610704333437184 
32.0 2000.0 122.97590120920225 27.479029705534362 96.22606751952311 155.22516798211038 0.0 24.372290547623415 
32.5 2000.0 123.34283607150711 41.687395967434554 82.82883667351338 148.5424454131215 0.0 22.25046197997321 
33.0 2000.0 123.07640863293524 27.757541324757526 95.76715361761985 151.6477818906935 0.0 22.155075225951563 
33.5 2000.0 122.79824332884229 27.03751123835193 96.08572036321756 158.76364915373617 0.0 22.22346626111152 
34.0 2000.0 121.3396665652784 34.44247654428837 87.8028711138618 151.227944045513 0.0 25.302999919279213 
34.5 2000.0 121.18964159330349 40.729711283018794 81.92887753089956 150.4106773334277 0.0 23.122619906291796 
35.0 2000.0 121.86102839604477 29.992788049111248 92.57738816342878 149.5410718962765 0.0 24.25861694520829 
35.5 2000.0 122.45845091215156 39.288801216052555 84.30689776402511 154.9322067953011 0.0 25.0216081580986 
36.0 2000.0 123.16343210789834 47.99379222714985 76.47313963767516 155.7094179098122 0.0 24.387086386074262 
36.5 2000.0 123.37888558928368 37.63253646083594 86.98776992022451 155.5615574325865 0.0 24.2197183308062 
37.0 2000.0 123.06509431810211 37.701991234554065 86.79443049877565 153.1284707191078 0.0 24.192764778179708 
37.5 2000.0 123.84168673867516 33.017535703754014 91.91814926925349 151.9510845316721 0.0 21.562651846592324 
38.0 2000.0 124.22598471690274 31.69795545828621 93.42199101427042 171.32288007838739 0.0 22.84082703033678 
38.5 2000.0 124.29932084703492 37.035911587771025 88.20657888359922 151.24958779723573 0.0 24.414142684310516 
39.0 2000.0 123.96516548112912 33.17444519575225 91.77321154472538 149.19486827777862 0.0 23.864112689980008 
39.5 2000.0 123.26159467296583 32.538314089874945 91.70831369626116 148.8935082575584 0.0 22.450665036777753 
40.0 2000.0 123.84552197698322 27.40830238537358 97.20414930988129 153.13644584116437 0.0 23.830981705567787 
40.5 2000.0 123.81694302462998 44.66112595495969 80.4253010264782 157.01263631735486 0.0 22.463568342614828 
41.0 2000.0 124.22764560136838 34.55063353764758 90.63730291568598 153.02342358240287 0.0 21.29748527610737 
41.5 2000.0 124.56249095289289 29.87870644786329 95.33342197709112 152.055972172655 0.0 22.939136004800808 
42.0 2000.0 124.98294611010196 28.223729253330685 97.28006514062255 146.60984750391856 0.0 19.36798472768149 
42.5 2000.0 124.66232816291173 40.12648367324877 85.59873921929211 162.80661637710458 0.0 22.513500942653682 
43.0 2000.0 123.74055573333638 38.71279387161149 86.17393495051707 159.74386896766697 0.0 23.29659220568594 
43.5 2000.0 123.30942374023795 48.650637214764345 76.12902263288827 165.43951942720716 0.0 23.94129514951083 
44.0 2000.0 122.91954660069813 34.12440941904903 89.75891441499415 154.00186673285222 0.0 22.032384821257907 
44.5 2000.0 123.79374160251226 36.60657662013362 88.30822359094698 156.4344612498648 0.0 24.53864782741533 
45.0 2000.0 124.47817992348678 31.614002712864426 93.53828479933046 166.0552836502712 0.0 23.90937737783819 
45.5 2000.0 124.60123064880645 24.313378043228116 100.65629456161533 168.1290358162994 0.0 23.82817949516486 
46.0 2000.0 124.13282277681601 28.795209960028792 96.06823641044348 165.32578689079128 0.0 23.69041266915801 
46.5 2000.0 123.65599350312152 28.89481724239368 95.35557226944074 166.87578689079126 0.0 24.444102527436044 
47.0 2000.0 123.05119946893358 35.30024667913462 88.65999187549687 165.39185128365295 0.0 25.14660308570518 
47.5 2000.0 122.16930133462938 29.79535121817097 93.17781602109035 162.94185128365297 0.0 25.578268106977237 
48.0 2000.0 121.2937506216647 36.269829343212656 86.20276545585254 159.53499508792012 0.0 24.713161980532476 
48.5 2000.0 121.11907922771162 36.32711077974663 85.85018906518636 157.09749013325577 0.0 24.78813489501424 
49.0 2000.0 122.00140391570797 24.410528515775162 98.32057246698848 155.00848079537533 0.0 26.699360348065486 
49.5 2000.0 121.9609973261834 24.235258795924906 98.35815723830453 146.39911231615304 0.0 26.29477940900448 
50.0 2000.0 121.15862966974468 33.52573919273893 88.74828134153734 153.7916995241375 0.0 23.873680391726253 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:00+0000 #
#####################################################################
