#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:37+0000 #
#####################################################################
# seed = 1.0, speed = 2, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 200.0 24.89450490103815 25.42712246806304 3.818047941164965 15.749658004347399 0.01802111716971666 3.7955022571657944 
13.0 200.0 25.030042058236592 25.909888725112925 3.5851247919769538 16.06179650848247 0.0 4.100385721837102 
13.5 200.0 25.65625819875317 22.35326808008756 5.0675342386603575 20.167459037350678 0.0 4.591199285670876 
14.0 200.0 26.13330713931882 20.6778454281831 6.253127640501068 26.468202549084904 0.0 4.921321583433941 
14.5 200.0 26.237344165258772 17.30631347324324 9.227433978658366 25.668202549084906 0.0 4.716252659833113 
15.0 200.0 26.197176714708917 18.35167665421804 7.935606183126412 26.516586191586196 0.0 4.986077344789029 
15.5 200.0 25.487995284427214 18.489314784475557 7.414402550261168 26.516586191586196 0.0 5.14308373895721 
16.0 200.0 25.02764989902785 21.416917395447488 4.233980961114117 24.213949938949938 0.0 4.894835975322133 
16.5 200.0 24.812328261274292 21.442928416378365 3.8020497098904924 22.608291708291702 0.0 4.479504386241884 
17.0 200.0 24.62343341748588 21.44571397361104 3.5415920322700565 21.090301365301364 0.0 4.14158832925666 
17.5 200.0 24.225784863875674 22.787974528105426 3.24931501937789 19.87045454545455 0.0 3.9591616698518695 
18.0 200.0 23.859887000823356 23.512010075336775 3.3065354574266164 18.930653326684514 0.0 4.042393179883742 
18.5 200.0 24.31180846119806 23.2775900470786 3.1548495124481284 20.186676470281938 0.0 3.540668814527929 
19.0 200.0 24.71360927855964 22.19760748286998 3.758145562351095 18.345677816510747 0.0 2.9144994533615973 
19.5 200.0 25.089704869945717 16.60813037855042 8.89272316367245 17.401420131296295 0.0 3.652458695210063 
20.0 200.0 25.003575626980854 16.80177886746037 8.520529267080006 15.455102624413765 0.0 3.6385170947760512 
20.5 200.0 24.98668177889493 18.219854141196517 7.9088716120848765 27.852005149992774 0.0 4.013299883961278 
21.0 200.0 24.376668654680486 17.91556551105152 7.917986055656689 23.547744511250702 0.0 3.397719004225949 
21.5 200.0 24.087018513616847 16.97754175710359 8.686402876974508 23.547744511250702 0.0 3.636022793010701 
22.0 200.0 23.85130158768297 23.817021669312894 3.9109953410830056 28.16769258003778 0.0 4.716285298627203 
22.5 200.0 23.461236350243958 23.763321695621112 3.746874044061533 22.473519368488407 0.0 3.9174907233983 
23.0 200.0 23.07874006342744 23.93336224517952 3.2676233234997247 19.04737572163706 0.0 3.6276688572089264 
23.5 200.0 23.073779911531577 24.072449471265873 3.114006199359649 19.04737572163706 0.0 3.6693930140633437 
24.0 200.0 23.426066347762482 23.163036694401796 3.32980471192937 21.766365708856288 0.0 3.9324850282361026 
24.5 200.0 24.006647386573245 22.305863948275864 3.7980801957630526 21.304162044712584 0.0 4.756967173726105 
25.0 200.0 23.90943266806735 22.029825297571172 3.9496225901853967 22.339815847394256 0.0 4.479000786193478 
25.5 200.0 24.046025313660852 22.173140414132575 3.8631206086918963 19.915939521061336 0.0 3.8726876833002866 
26.0 200.0 24.11870152916785 22.316913323923735 4.1346683487732285 20.489055436307762 0.0 4.586126561820316 
26.5 200.0 23.799283414578333 22.02539364430592 4.035331638235426 25.953169761954587 0.0 4.505534431397345 
27.0 200.0 24.21499779104647 22.37844862607755 3.6734669653800047 19.06413711503495 0.0 4.373588282230635 
27.5 200.0 24.081393657532026 23.012430093685232 3.1474147702171678 23.158862284385567 0.0 3.7468107386151037 
28.0 200.0 24.340409203370577 18.82808678462393 5.836233420578785 18.703156569952235 0.0 3.653378484545615 
28.5 200.0 24.087237558580732 18.324162397267937 6.319255847652697 22.76239794776946 0.0 4.100964846378764 
29.0 200.0 23.81743466905926 19.23065136489026 5.644572447166675 17.419925204056643 0.0 2.9358592959822336 
29.5 200.0 23.81617644101286 17.80932503088873 7.109667990554538 18.598889877303865 0.0 3.6440731738287253 
30.0 200.0 23.40301465677201 17.91234178773097 6.703532390840192 16.660871073371073 0.0 3.452104335111832 
30.5 200.0 23.59171535823829 22.196849160581156 4.290389292327689 19.625311633670762 0.0 3.8928243890712686 
31.0 200.0 23.5841064232505 21.953365001215623 3.9977721449147547 19.16370647756097 0.0 3.7387826386233156 
31.5 200.0 23.34966251677179 23.73698850508261 4.525573698726342 21.77767457001203 0.0 4.515552346648574 
32.0 200.0 23.586633066050524 18.884262830145083 6.282326944249098 21.77767457001203 0.0 4.396047523340242 
32.5 200.0 23.48558677384765 18.3245595979244 6.561739058461975 21.222915124614552 0.0 4.652954331782072 
33.0 200.0 23.183601886811676 19.630148706587978 5.904479490632004 21.222915124614552 0.0 3.7423105284156892 
33.5 200.0 23.31896808896763 20.1078717403402 5.437187089629527 21.46947035162979 0.0 3.773259035137992 
34.0 200.0 24.09082947319866 16.394510125581334 8.3019143153431 22.277290030231203 0.0 4.1923317080716265 
34.5 200.0 24.494389599391 15.928686063936064 8.917459737586135 22.277290030231203 0.0 4.044815840896748 
35.0 200.0 24.911111259721565 23.773842103651273 3.077857591926323 20.758364601514756 0.0 3.315759331253326 
35.5 200.0 25.157619227307574 25.20792228491336 2.466880834021425 14.442701290884845 0.0 2.6781151132986305 
36.0 200.0 25.08490773749474 25.188202053089146 2.566919785593244 18.0244641879909 0.0 3.1400572788586616 
36.5 200.0 25.22541865309926 26.609881440335066 3.6874252041685676 22.586173445577476 0.0 4.417247230691811 
37.0 200.0 25.10166346386653 26.027754024724608 3.6561175363108984 21.647897260977775 0.0 3.657468112023714 
37.5 200.0 25.060828876379922 25.83970344347751 3.4832607563674753 17.462027964333117 0.0 3.3608301055185827 
38.0 200.0 25.321037601032288 24.8659297120571 3.6638792647071856 18.78603112573701 0.0 3.5162134179244986 
38.5 200.0 25.64122133482478 24.765281542956377 3.6063733261681183 19.520400184872187 0.0 3.8288133710957544 
39.0 200.0 25.673527271548828 22.251954329828152 4.9251703910822515 24.00513897437272 0.0 4.124729789717257 
39.5 200.0 25.47051952880586 22.371180894414685 4.76687481226019 22.59615122243336 0.0 4.1170203816978725 
40.0 200.0 25.788899947893274 21.661575775928743 5.1075737293754 27.028565225624057 0.0 4.577233827078674 
40.5 200.0 25.489550543711097 21.61232126597165 4.416745549522366 19.52591575091575 0.0 3.816809917188799 
41.0 200.0 25.167025149470884 23.008534878995494 3.0542892273966027 19.52591575091575 0.0 3.0694371883227443 
41.5 200.0 24.7922815534921 20.642184062085878 4.950239676900936 24.40909368409368 0.0 4.7709231017854385 
42.0 200.0 24.766707437011856 19.262406378681618 6.155773794477704 25.847829432349553 0.0 5.252011643894582 
42.5 200.0 24.819684869752898 20.50954675317154 4.820570047339897 24.430245872118938 0.0 4.0278379163268845 
43.0 200.0 24.82914262888453 19.856034328942954 5.061771135975879 24.430245872118938 0.0 3.948545675659887 
43.5 200.0 24.70998932465833 16.476771675319192 8.65340287563264 21.47010051781724 0.0 3.6867483615985632 
44.0 200.0 24.415252059289752 16.61904325451623 8.261606996746218 21.47010051781724 0.0 3.8241200806997973 
44.5 200.0 23.94326095003153 17.33341580165695 7.532732808705604 18.773964730659774 0.0 3.6079091503704923 
45.0 200.0 23.90615395841179 22.583849448550225 3.7534316022904015 19.76058656581001 0.0 3.7285746836905203 
45.5 200.0 24.28387139295746 22.631567744683846 3.5600171934187372 18.24251100220406 0.0 3.189707445536225 
46.0 200.0 24.525952642068038 22.82603290672601 2.6796193519683187 17.864292249211775 0.0 2.3974514450983277 
46.5 200.0 24.898262214564998 21.959134381772124 3.418667483266615 17.43699862341335 0.0 2.5737913963944328 
47.0 200.0 24.9075982509129 18.284583809122253 6.683564768110776 19.167584320564192 0.0 4.065221393684657 
47.5 200.0 24.63125386940058 19.531425397619497 5.952616452275492 16.590746134670283 0.0 3.7332525448462146 
48.0 200.0 24.482901311766234 19.856567411920818 5.434637333791005 13.448505014651385 0.0 3.440488476141069 
48.5 200.0 24.361626446404298 18.746151802935376 5.928633239981889 13.608077677770101 0.0 3.2323514829291846 
49.0 200.0 24.367217442447288 18.244241203324624 6.3964637642058255 21.836758588848376 0.0 3.5491750516081115 
49.5 200.0 24.284252246041724 22.880003708612374 2.33490533079159 15.622676533284753 0.0 2.549299145069718 
50.0 200.0 23.777544992306815 20.598793616974373 3.9667106034205104 21.00716222725241 0.0 3.8556893593446393 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:38+0000 #
#####################################################################
