#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:42+0000 #
#####################################################################
# seed = 3.0, speed = 1, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.5 2000.0 75.11123971121819 64.76610764905938 21.961003707530363 108.53028013455426 0.0 18.787586130763664 
32.0 2000.0 75.35878982063619 63.694778063341516 21.16403040465338 102.96453473758991 0.0 17.923926208867986 
32.5 2000.0 75.26447446574711 61.19316708712859 21.267322003083667 97.81060036898319 0.0 16.70538277953774 
33.0 2000.0 75.3657382953281 57.60704087467992 23.847010715643247 97.81060036898319 0.0 17.997791350128594 
33.5 2000.0 74.79414743947451 59.409927313069645 21.46985560173458 95.43853570649573 0.0 16.17902394433236 
34.0 2000.0 74.55783817047188 57.1614030811127 22.871414111258048 90.63286207702785 0.0 16.51035592349303 
34.5 2000.0 75.17841352964697 58.08642507411969 22.495362212751825 88.07073964172798 0.0 16.479888886783062 
35.0 2000.0 75.0496218434826 48.680508302716966 29.71386764596265 87.98449944578095 0.0 21.208875507722293 
35.5 2000.0 74.80017100611447 45.11999729452522 32.20384757460912 113.47286364992415 0.0 22.031122154033547 
36.0 2000.0 75.00820592071446 46.327562038500425 31.286025579812357 107.96164871426224 0.0 22.030800742599286 
36.5 2000.0 74.59575774210158 54.51726506466376 25.81424961648902 100.52884314688615 0.0 18.29327141234117 
37.0 2000.0 74.51141361990614 52.490921065009815 26.87666204882361 102.84414985776603 0.0 18.055141706870362 
37.5 2000.0 74.71915924171302 61.7437691604142 21.799663919368 100.41005266057677 0.0 17.227545035162485 
38.0 2000.0 74.95779381445035 63.86465969298983 21.282453080722497 96.95093176794873 0.0 16.9805663096285 
38.5 2000.0 76.09439024575249 58.22632421531997 26.79238731017834 113.8312677517897 0.0 19.68473227475208 
39.0 2000.0 76.99388724237616 59.64235522339732 26.777299076663226 89.18852762519612 0.0 19.812356768517084 
39.5 2000.0 77.41157588311282 59.28175220827605 27.300559568606946 95.4337405520793 0.0 19.425074338462203 
40.0 2000.0 77.36694516542292 58.373532710520564 27.159213896057118 95.4337405520793 0.0 18.30508104875778 
40.5 2000.0 77.04482434033623 54.5097226728602 29.277489609836202 93.79421180381934 0.0 20.317107266450844 
41.0 2000.0 77.42926700709208 55.149057985634066 28.241896515131103 97.84098298409809 0.0 20.842948700395294 
41.5 2000.0 77.41121486752924 56.870548266114845 27.668334347071507 94.03105790681283 0.0 20.199935749823247 
42.0 2000.0 76.90554224783169 61.367961837084195 23.013198643921825 94.67057873560606 0.0 18.396922218243102 
42.5 2000.0 77.20520705299054 64.92589139021608 21.939679270149224 93.52109633696729 0.0 18.188633895961853 
43.0 2000.0 77.40960521211316 59.33273779622134 25.808920026840614 106.65538594624462 0.0 18.366614405714536 
43.5 2000.0 77.40842778404465 56.39162746102193 26.02308626424938 106.65538594624462 0.0 18.18943525651571 
44.0 2000.0 77.81098882427384 64.59678606744664 23.123208471722783 100.8960085216981 0.0 17.851679765460855 
44.5 2000.0 78.63074089945076 62.5086935750232 24.15843251743125 109.99770154222023 0.0 19.61142803471851 
45.0 2000.0 78.83488982564968 54.79535258533298 28.667688764983726 106.96026668327144 0.0 19.751241356717294 
45.5 2000.0 78.86692883465645 46.909848642224155 34.621137950529814 110.69810642465319 0.0 18.780202743151044 
46.0 2000.0 78.71905024747376 62.69561034804271 23.579032316554642 110.69810642465319 0.0 18.01034934374408 
46.5 2000.0 78.55273575338906 59.34394982630063 26.15074246130665 106.6839995599646 0.0 17.19623646671378 
47.0 2000.0 77.58102582444553 45.593416790902104 36.75895792066074 106.6839995599646 0.0 18.841015504603366 
47.5 2000.0 77.00001060569423 59.15540838535154 26.538664966177098 99.12698734487407 0.0 16.20117582253319 
48.0 2000.0 77.24794215450608 53.84080170436113 28.062912328754546 101.22670553303175 0.0 17.661918538727313 
48.5 2000.0 77.12640009628991 51.84058767305264 29.13043037578669 94.72225365330941 0.0 19.280269351454578 
49.0 2000.0 77.50337261572223 55.192454361644494 26.391287472049157 94.22225365330941 0.0 17.443116020356186 
49.5 2000.0 77.37583157939996 55.504320212592965 29.082875775117042 91.52801521712419 0.0 17.331876220832207 
50.0 2000.0 76.88177191325254 53.01355801681984 29.324964836751985 96.01469687755922 0.0 18.198752545912384 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:53+0000 #
#####################################################################
