#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T15:49+0000 #
#####################################################################
# seed = 11.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
15.000031101774102 12.643090740469715 9.570339164005404 5.10373189566096 5.49656991853662 27.93655961499478 10.560403762040831 3.323768062024513 
16.000031101774102 13.15229633327356 10.079544756809248 5.10373189566096 16.873510859401144 32.10352245172107 10.560403762040831 15.425646902150358 
17.000031101774102 13.152296333273561 11.114570701528509 5.1037318956609585 20.089972194729356 33.70100359911639 10.560403762040828 16.154017575672654 
18.000031101774102 9.334122142808681 11.247170794264859 5.103731895660957 20.257603737292587 22.788971591338345 10.901206895802078 3.6662600460194277 
19.000031101774102 5.1922195467263705 11.247170794264859 5.347545248202589 21.012105315095674 8.742654952012863 10.901206895802078 3.8279278120750533 
20.000031101774102 5.1922195467263705 11.24717079426486 22.234233844802137 3.4241864010858514 6.157205021083421 10.901206895802076 3.8279278120750533 
21.000031101774102 5.1922195467263705 8.467074388212524 20.918156565673236 3.4241864010858514 6.157205021083421 27.296029130100102 3.8279278120750533 
22.000031101774102 5.1922195467263705 8.467074388212524 5.485718795931856 3.4462263244635167 12.948946192413779 24.27189903160513 3.6036323942218367 
23.000031101774102 5.1922195467263705 9.016391178394315 5.485718795931856 3.4462263244635167 3.074334564664426 8.55961179629665 4.1424569730679615 
24.000031101774102 5.1922195467263705 27.117828561402476 5.485718795931856 4.258289119412481 3.074334564664426 10.00926300640015 4.1424569730679615 
25.000031101774102 5.1922195467263705 9.633103924952014 5.102662929668391 4.258289119412481 3.6873414592348723 10.502397867957907 4.1424569730679615 
26.000031101774102 5.1922195467263705 9.633103924952014 25.858669160645942 4.747750533917078 3.6873414592348723 10.502397867957907 23.97463607206909 
27.000031101774102 5.1922195467263705 10.416755976167678 5.395528950469526 4.747750533917078 3.6873414592348723 10.502397867957907 6.167516177844853 
28.000031101774102 5.1922195467263705 10.416755976167678 5.395528950469526 4.747750533917078 12.944980637703052 6.324717091323034 5.167516177844853 
29.000031101774102 5.1922195467263705 10.416755976167678 5.395528950469526 4.747750533917078 3.9996996454733917 6.144241170173558 5.167516177844853 
30.000031101774102 5.1922195467263705 5.7868002330152315 5.395528950469526 4.747750533917078 3.9996996454733917 6.144241170173558 5.167516177844853 
31.000031101774102 5.1922195467263705 5.7868002330152315 5.395528950469526 4.747750533917078 3.9996996454733917 6.144241170173558 5.167516177844853 
32.0000311017741 5.1922195467263705 5.7868002330152315 5.395528950469526 4.747750533917078 3.9996996454733917 6.297532502757935 5.167516177844853 
33.0000311017741 5.192219546726367 5.786800233015235 5.395528950469526 4.747750533917078 3.9996996454733917 6.297532502757935 5.167516177844856 
34.0000311017741 5.192219546726367 5.786800233015235 5.395528950469526 4.747750533917078 3.9996996454733917 6.297532502757935 5.167516177844856 
35.0000311017741 5.192219546726367 5.786800233015235 5.395528950469526 34.57571679371328 3.9996996454733917 6.297532502757935 5.167516177844856 
36.0000311017741 5.192219546726367 5.786800233015235 5.668692436984788 4.8520132175348465 3.9996996454733917 6.297532502757935 5.167516177844856 
37.0000311017741 5.192219546726367 5.786800233015235 5.668692436984788 4.830448755369048 3.9996996454733917 6.297532502757935 5.167516177844856 
38.0000311017741 5.1922195467263705 5.786800233015235 5.730293588828744 4.830448755369048 3.9996996454733917 6.324717091323034 5.876413986602582 
39.0000311017741 5.1922195467263705 38.38712137053042 5.730293588828744 5.173833903293442 3.9996996454733917 6.324717091323038 5.876413986602579 
40.0000311017741 5.1922195467263705 5.786800233015235 5.730293588828744 5.173833903293442 3.9996996454733917 6.324717091323038 5.167516177844853 
41.0000311017741 40.82252631572502 5.786800233015235 6.1319951860606 4.747750533917078 3.9996996454733917 6.324717091323038 40.275890107334014 
42.0000311017741 7.563156892759871 5.786800233015235 6.1319951860606 4.747750533917078 4.243119597325958 6.911673074135244 6.126537620092698 
43.0000311017741 7.563156892759871 5.786800233015235 6.555581636103959 4.901078646669767 4.243119597325958 7.192798958924726 6.126537620092698 
44.0000311017741 7.563156892759871 5.786800233015235 7.912740278525369 43.28431902886829 4.451142581032059 7.192798958924726 6.126537620092698 
45.0000311017741 7.563156892759871 5.786800233015235 7.912740278525369 4.901078646669767 4.664046568555619 7.192798958924726 6.126537620092698 
46.0000311017741 7.563156892759871 5.786800233015235 7.912740278525369 4.901078646669767 4.451142581032059 7.192798958924726 6.126537620092698 
47.0000311017741 7.749223889747277 5.786800233015235 7.912740278525369 4.973894641589602 30.859738643914913 7.192798958924726 7.163830098257591 
48.0000311017741 7.749223889747277 5.786800233015235 7.912740278525369 4.973894641589602 4.859738643914909 7.378865955912133 47.387517929296074 
49.0000311017741 7.749223889747277 5.786800233015235 7.912740278525369 4.973894641589602 43.78883140385784 7.378865955912133 6.126537620092698 
50.0000311017741 7.749223889747277 5.786800233015235 7.912740278525369 4.973894641589602 6.600609202357859 7.378865955912133 6.126537620092698 
51.0000311017741 7.749223889747277 5.786800233015235 7.912740278525369 5.190923019060939 6.600609202357859 7.378865955912133 7.163830098257591 
52.0000311017741 7.921851913656958 5.786800233015235 7.912740278525369 5.190923019060939 6.600609202357859 7.378865955912133 7.163830098257591 
53.0000311017741 7.921851913656958 5.786800233015235 7.912740278525369 5.190923019060939 6.600609202357859 7.378865955912133 7.163830098257591 
54.0000311017741 7.921851913656958 5.786800233015235 7.912740278525369 5.190923019060939 6.600609202357859 53.45573010954446 7.163830098257591 
55.0000311017741 54.92185191365696 5.786800233015235 7.912740278525369 5.190923019060939 6.600609202357859 8.290757468035778 7.163830098257591 
56.0000311017741 9.119894453801905 5.786800233015235 7.912740278525369 5.190923019060939 6.600609202357859 8.290757468035778 7.163830098257591 
57.0000311017741 9.119894453801905 5.786800233015235 7.912740278525369 5.474274789019908 6.600609202357859 8.290757468035778 7.163830098257591 
58.0000311017741 9.119894453801905 5.786800233015235 7.912740278525369 5.474274789019908 6.600609202357859 8.27756354670025 7.163830098257591 
59.0000311017741 9.119894453801905 5.786800233015235 7.912740278525369 5.474274789019908 5.85540758228737 7.890698216136215 7.163830098257591 
60.0000311017741 59.93695400605501 5.786800233015235 7.912740278525369 5.474274789019908 5.85540758228737 7.890698216136215 7.163830098257591 
61.0000311017741 8.365456035578795 5.786800233015235 7.912740278525369 5.474274789019908 5.85540758228737 7.890698216136215 7.163830098257591 
62.0000311017741 8.365456035578795 5.786800233015235 7.912740278525369 5.474274789019908 5.85540758228737 8.25268457228244 7.163830098257591 
63.0000311017741 8.365456035578795 5.786800233015235 7.912740278525369 5.738594001585234 5.85540758228737 8.413651501771525 7.163830098257591 
64.0000311017741 8.365456035578795 5.786800233015235 7.912740278525369 5.94660227385932 5.85540758228737 8.413651501771525 63.10000114909953 
65.0000311017741 8.365456035578802 5.786800233015242 7.912740278525369 5.946602273859327 6.032620713847059 8.413651501771518 7.163830098257598 
66.0000311017741 8.365456035578802 5.786800233015242 7.912740278525362 7.348090812813567 63.121000598509916 8.413651501771511 7.163830098257598 
67.0000311017741 8.365456035578802 5.786800233015242 7.912740278525362 7.348090812813567 6.844683508796024 8.413651501771511 7.578596509568598 
68.0000311017741 8.365456035578802 5.786800233015242 7.912740278525362 7.348090812813567 6.844683508796024 8.413651501771511 8.060228618200128 
69.0000311017741 8.365456035578802 5.786800233015242 7.912740278525362 7.481573755222037 6.844683508796024 8.413651501771511 8.060228618200128 
70.0000311017741 8.365456035578802 5.786800233015242 7.912740278525362 7.481573755222037 6.844683508796024 8.413651501771511 8.060228618200128 
71.0000311017741 8.365456035578802 5.786800233015242 7.912740278525362 7.481573755222037 7.01058079046939 8.413651501771511 8.060228618200128 
72.0000311017741 8.365456035578802 5.786800233015242 7.912740278525362 7.48157375522203 7.01058079046939 71.57436989992766 8.060228618200128 
73.0000311017741 8.365456035578802 5.786800233015242 7.912740278525362 7.48157375522203 7.01058079046939 8.413651501771511 8.060228618200128 
74.0000311017741 8.365456035578802 5.786800233015242 7.912740278525362 7.48157375522203 7.01058079046939 8.413651501771511 8.060228618200128 
75.0000311017741 8.365456035578802 5.786800233015242 7.912740278525362 7.48157375522203 7.01058079046939 8.413651501771511 8.060228618200128 
76.0000311017741 8.365456035578802 5.786800233015242 7.912740278525362 7.7882764801824464 7.01058079046939 8.606875976092226 8.060228618200128 
77.0000311017741 8.365456035578802 5.786800233015242 7.912740278525362 7.7882764801824464 7.01058079046939 8.606875976092226 8.060228618200128 
78.0000311017741 8.365456035578802 5.786800233015242 7.912740278525362 7.7882764801824464 7.01058079046939 8.606875976092226 8.060228618200128 
79.0000311017741 8.365456035578802 5.786800233015242 7.912740278525362 7.967491245990644 7.504845530328666 8.606875976092226 8.060228618200128 
80.0000311017741 8.365456035578802 5.786800233015242 7.912740278525362 7.967491245990644 7.504845530328666 8.606875976092226 8.060228618200128 
81.0000311017741 8.365456035578802 5.786800233015242 7.912740278525362 7.967491245990644 7.504845530328666 8.606875976092226 8.060228618200128 
82.0000311017741 8.365456035578802 5.786800233015242 7.912740278525362 7.967491245990644 7.504845530328666 8.606875976092226 8.060228618200128 
83.0000311017741 82.85615513952985 5.786800233015242 7.912740278525362 8.032930090342973 7.504845530328666 8.606875976092226 8.060228618200128 
84.0000311017741 8.365456035578802 5.786800233015242 7.912740278525362 8.032930090342973 7.504845530328666 8.606875976092226 8.060228618200128 
85.0000311017741 8.365456035578802 5.786800233015242 7.912740278525362 8.032930090342973 7.504845530328666 8.606875976092226 8.060228618200128 
86.0000311017741 8.365456035578802 5.786800233015242 7.912740278525362 8.032930090342973 7.504845530328666 8.606875976092226 8.060228618200128 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T16:28+0000 #
#####################################################################
