#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:16+0000 #
#####################################################################
# seed = 2.0, speed = 1, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 5000.0 288.8954079530559 266.46996252402545 31.22735592993491 186.84883066851387 0.04553491481323135 17.371464891125243 
20.0 5000.0 289.57188951906454 266.1557669834353 32.326186591713345 202.13913863483356 0.01991838446056704 17.44726668746467 
20.5 5000.0 289.82350525626515 265.585029316144 32.71089843716974 200.02422327162216 0.0 17.480802212044757 
21.0 5000.0 290.3244845925735 265.39943136092205 32.937523958954564 220.64891695676536 0.0 17.964744099789954 
21.5 5000.0 291.1705159173235 265.4512807986617 33.519306566378646 208.53638976376328 0.0 17.897413184502817 
22.0 5000.0 291.43173478018934 263.6653267472582 35.295757395090945 208.53638976376328 0.0 18.317934086729107 
22.5 5000.0 292.14093414429874 263.98629091398584 35.13932322248763 194.96789558805588 0.0 17.789001376661663 
23.0 5000.0 292.6228137508043 264.4953508502354 35.1001528129023 195.29133881149912 0.0 17.48945351295134 
23.5 5000.0 292.1683252442568 264.9622303817797 34.827488884159024 212.8351003833765 0.0 17.701453253042075 
24.0 5000.0 291.77763873142027 264.39903842402526 35.561632305083855 212.8351003833765 0.0 18.453731027633403 
24.5 5000.0 292.1999363895147 264.85782889960194 35.59414170999717 247.50303452098342 0.050110447371650935 19.33270838681311 
25.0 5000.0 292.9894645056743 266.41034453955865 34.27819334632177 252.40677064601357 0.007935513803090544 17.37154830619021 
25.5 5000.0 293.7117990534344 266.6233579662692 34.06651355837415 229.4443063423819 0.058517467076086405 17.593721804955376 
26.0 5000.0 293.85520148750436 265.42998238724476 34.98944581744072 209.3601144322812 0.0 19.170927221343124 
26.5 5000.0 294.05599369464517 265.3022887226033 35.27345064468846 197.7501877743615 0.0 19.13504702759187 
27.0 5000.0 294.49903952352963 263.58299553727346 36.44698345120594 195.65714625886818 0.0 19.828672443198677 
27.5 5000.0 294.4439521461883 263.43164663740805 36.64627989176952 300.5199601659667 0.0 20.658231437619044 
28.0 5000.0 294.0731872530541 262.748482840749 36.95261052227548 290.2283409743901 0.0 19.312773645083396 
28.5 5000.0 293.4003458669305 263.4736005926665 35.94821092054594 286.25154828729643 0.0 18.373307595516806 
29.0 5000.0 293.4362989234433 263.75320151325735 35.95362354943984 286.25154828729643 0.0 18.17451921750316 
29.5 5000.0 293.70495283592777 265.20827411263855 35.527302238226675 244.21683285812577 0.11051373755759641 17.673872742296915 
30.0 5000.0 293.9902773277069 264.91060721580766 35.60677507229828 268.9986983769474 0.008421275325218858 17.792851033763327 
30.5 5000.0 294.36235607892354 265.24049430246913 34.88423728848872 199.24873787731485 0.03448282866992258 17.233621353378958 
31.0 5000.0 293.8256686598346 265.8207732462088 34.48842476826781 192.445625218262 0.0012425023318201056 18.13481518980648 
31.5 5000.0 293.3614647514875 266.63269162832955 33.4843726959935 244.19278805123923 0.0 17.882480167232004 
32.0 5000.0 293.1276433113955 266.4856008056718 33.66938376060161 187.99532678929754 0.0 17.78606092327078 
32.5 5000.0 293.3250531322518 266.01701768677106 34.21676218182019 206.61215404768072 0.0034841441011508323 17.7820937633946 
33.0 5000.0 294.2829956996771 266.81773017614944 34.00233631960262 208.5306264588363 0.040149978153920074 17.498310121738363 
33.5 5000.0 294.87751591458925 265.8918017028603 34.82883324454976 171.25597053155275 0.023318209421006486 17.32682681242898 
34.0 5000.0 294.5260387747663 265.99402961035264 35.32951409999534 170.4269926392065 0.012993489450678908 17.914156847639497 
34.5 5000.0 294.43102511150465 264.6077490058461 36.72807169698049 202.39528524825803 0.012873015152678136 18.43279257662384 
35.0 5000.0 294.5603572860768 264.8546454821613 36.94465772706529 204.9748125740193 0.008153213824158456 18.87386896510621 
35.5 5000.0 294.9868546388112 264.996091682864 36.65472051296696 251.4328528499164 0.035202596688748145 18.813450178804864 
36.0 5000.0 294.4837139927669 264.6068785979099 36.82656595741381 251.4328528499164 0.01837535422748715 19.100564493387754 
36.5 5000.0 293.80479816501617 263.30908660981686 37.35838233606618 261.9803782493387 0.001875491609553137 19.258964017411106 
37.0 5000.0 293.3881664780928 263.0915935058539 37.141773867137736 261.9803782493387 0.016447675232882375 18.79586981412133 
37.5 5000.0 292.89490480372825 262.28363406289725 37.95289935645196 222.1876212273732 0.06278346151836445 18.3478396607757 
38.0 5000.0 292.64695625106225 263.8821430244536 36.64143515021033 226.99173541061342 0.02671062791176837 17.905699782911896 
38.5 5000.0 292.7699952516043 265.0654326575537 35.36575371833643 239.98350805709336 0.05168909549789191 16.95991770795842 
39.0 5000.0 293.1455314711085 264.4017236143288 35.45874402053615 241.5222920296878 0.019833671207351244 17.195608561304866 
39.5 5000.0 293.04703392955895 263.13690432365416 36.12684863415332 206.65995668263136 0.014500797400557985 17.799228462877615 
40.0 5000.0 292.5447245236332 262.7531135371597 36.488862447558475 214.5802768648744 0.004756399702841918 18.11100035528724 
40.5 5000.0 291.80190513511417 263.76457339064433 35.04762146615944 203.19740623907083 0.002601845832202798 17.39667818787579 
41.0 5000.0 291.54458485485037 263.8883329156893 34.155880142672174 202.30004893236313 0.004190680517325518 17.65262786995386 
41.5 5000.0 291.56587129338993 263.85208121174935 33.88047682502648 187.14892766738663 0.033846186610958284 17.467951872349506 
42.0 5000.0 291.38051321707945 263.80209337500145 33.63855725834885 216.9259997683748 0.02611635064732809 17.495206713510793 
42.5 5000.0 291.22564053548507 263.83130910078035 33.45326794043651 216.49181293843327 0.11634134644532423 17.4379664858998 
43.0 5000.0 291.39283858300246 264.42471147068994 33.19089865108921 193.12531847680054 0.029322642726640424 16.6277034322581 
43.5 5000.0 291.24458695893924 264.4459320337359 33.01849501209465 195.5254672791027 0.008458407463876938 16.894833827874006 
44.0 5000.0 291.7028015651503 263.51595237386505 33.69731507814052 195.5254672791027 0.009507024535764685 17.155205818057738 
44.5 5000.0 291.99816433139785 264.42539828082954 33.19190318793982 233.33390566177368 0.0 17.30742993026095 
45.0 5000.0 291.7990581794685 264.2800563791377 33.73301226323417 158.9665523631215 0.0 17.071867709319427 
45.5 5000.0 291.7581444923844 264.96027674237473 33.611188519629934 212.0569069895866 0.005582820043400716 17.47184392271636 
46.0 5000.0 291.9082811080875 263.8229675039489 34.41747914494421 209.2846598338216 0.018820990339406762 17.74146149696839 
46.5 5000.0 291.7126163757762 265.4476702238265 33.04575946232908 202.36313808372068 0.0031914179566854273 17.06311796963092 
47.0 5000.0 291.3420540751288 265.3303949780931 33.57831721811591 211.0111144746763 0.05294889132878211 17.68193844234068 
47.5 5000.0 291.1595662061834 264.4809644367354 34.47742302520986 211.55227726876984 0.0 18.04042322779978 
48.0 5000.0 290.7610787903001 264.5590472726511 34.05759977152609 251.89962360111863 0.0 17.843999758405985 
48.5 5000.0 291.1533486095567 264.80288050804864 33.69240416775091 179.52720687665774 0.0 17.91416077204221 
49.0 5000.0 291.5709344941971 264.4727270915682 33.82588733486341 171.5713660503144 0.0 17.404186832546415 
49.5 5000.0 291.55020489601816 264.38883361918045 33.69034396318354 181.00842134792524 0.0 17.96505784153567 
50.0 5000.0 291.7591053770759 263.48309760838293 34.307265147352155 158.285936260163 0.0 18.238249112121782 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:40+0000 #
#####################################################################
