#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:39+0000 #
#####################################################################
# seed = 2.0, speed = 5, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.5 5000.0 11.223853913728313 3.2594083362801634 9.085326897211973 66.4165252044777 0.0 10.934509008681674 
25.0 5000.0 11.328111155683636 3.2144554542103916 9.175520540122724 59.16743022081669 0.0 11.07707106071979 
25.5 5000.0 11.362086701870808 3.159263075861186 9.274947781623528 65.8249072787861 0.0 11.340626224367693 
26.0 5000.0 11.07863803048545 3.1270452669552657 9.11152122950865 61.56729641313729 0.0 11.33897373315464 
26.5 5000.0 11.080991041437867 3.1082332578532568 9.096778565025385 62.65390617328351 0.0 11.329661158888824 
27.0 5000.0 11.24246491052855 3.2676607437007457 9.16177234420599 64.16861334968476 0.0 11.17622959474401 
27.5 5000.0 11.220288550760824 3.274312578532577 9.108663910956187 60.63517808064767 0.0 11.107794058788475 
28.0 5000.0 11.272448942505632 3.217177056277055 9.155875489292184 70.49181394438628 0.0 10.979801161789625 
28.5 5000.0 11.195745989307296 3.1535260603775317 9.039444145823985 68.49181394438628 0.0 10.889498866875407 
29.0 5000.0 11.03833788092704 3.187876853146854 8.900418021897178 62.63626392266596 0.0 10.782680520612125 
29.5 5000.0 10.974806101037023 3.2464959873459884 8.852982511293432 61.308663032238215 0.0 10.686947171587835 
30.0 5000.0 11.03952256611077 3.28364617937618 8.89386706778557 61.47602889059196 0.0 10.785116056339458 
30.5 5000.0 11.005506208075236 3.322393865023866 8.824698280741131 58.807395235764446 0.0 10.84478242228386 
31.0 5000.0 10.931781465360645 3.440854713064713 8.732395618701284 59.264246723497855 0.0 10.59804780925708 
31.5 5000.0 11.20082444386031 3.432128302024772 8.937058576688266 59.74326875907749 0.0 10.622634893054494 
32.0 5000.0 11.170069777910033 3.2765955067155073 8.983210860161115 57.609935425744155 0.0 10.551910750702923 
32.5 5000.0 11.184933252185969 3.2598395539462253 9.012151838173425 56.88393906912839 0.0 10.326899376111564 
33.0 5000.0 11.232582410915027 3.320277887667888 8.980354767806501 59.22448017457809 0.0 10.288606247993519 
33.5 5000.0 11.128698152038913 3.284229653777595 8.889375949698769 59.06028593714913 0.0 10.37695461900593 
34.0 5000.0 11.349370389094053 3.2176588755688753 9.146614075473032 61.128299220014924 0.0 10.5836429320016 
34.5 5000.0 11.371495127378148 3.210536441891442 9.153074253025464 60.84496588668159 0.0 10.514415698009872 
35.0 5000.0 11.381021750930056 3.2678038148412516 9.141840701492741 60.16795930575877 0.0 10.439129324151246 
35.5 5000.0 11.397014993177857 3.2935650314219664 9.092758340142211 58.102697285567324 0.0 10.264762765224297 
36.0 5000.0 11.097778894796402 3.4260760017760026 8.825450681898191 56.556227040549835 0.0 9.842196939403326 
36.5 5000.0 10.950521440625606 3.4030164808308303 8.720898711002285 59.46047917675735 0.0 9.628866127295735 
37.0 5000.0 10.90258386649316 3.253745382395382 8.762246957911545 59.98864886210825 0.0 9.788502592801118 
37.5 5000.0 10.930333376988845 3.228142944209213 8.816157351863298 61.93864886210825 0.0 9.750140572738445 
38.0 5000.0 10.984475481571408 3.1670301852911455 8.828751215209977 53.31042469424601 0.0 9.583827528567518 
38.5 5000.0 10.892764389789294 3.1326283198878855 8.792527133057378 53.675128809513595 0.0 9.616785402082836 
39.0 5000.0 10.754872403046265 3.3124556129079044 8.56918321328178 52.87236881176039 0.0 9.382272270847992 
39.5 5000.0 10.676238839382176 3.2880751404151396 8.539515129758469 56.98009705131096 0.0 9.27703312532577 
40.0 5000.0 10.62972100203934 3.3185158903188334 8.438713847429245 53.118667167327324 0.0 9.235451806163217 
40.5 5000.0 10.757182847171363 3.289316208236209 8.51246573095425 52.766195461631874 0.0 9.383914617115932 
41.0 5000.0 10.893081434934846 3.388996319102294 8.591875352939784 54.945081215092294 0.0 9.337657158385268 
41.5 5000.0 10.867800285968606 3.455052782642194 8.578339236881808 54.28136647720253 0.0 9.366091075185489 
42.0 5000.0 11.03401227869192 3.599353470425344 8.566911278940038 54.28136647720253 0.0 9.477860101407579 
42.5 5000.0 11.093331162324896 3.5526804484404497 8.644765139458874 56.262640707921776 0.0 9.530938502761316 
43.0 5000.0 11.02501298359616 3.51189264284735 8.612345947854129 60.36264070792178 0.0 9.524294607527173 
43.5 5000.0 11.171249241062004 3.499091309075904 8.8148566484994 58.2303908453076 0.0 9.653675927210546 
44.0 5000.0 11.136454103824423 3.5189420712620723 8.815996681247 56.42578112786688 0.0 9.5019551836217 
44.5 5000.0 11.132962283625567 3.5648322578505085 8.687240693150342 55.607140519875166 0.0 9.322120843163923 
45.0 5000.0 10.883246148411128 3.4006795650806008 8.474957425821371 52.361194734580586 0.0 9.137053563864804 
45.5 5000.0 10.599597871753488 3.417607704517704 8.205687171342786 51.12102589928791 0.0 8.861116379695058 
46.0 5000.0 10.459187576524304 3.406268316689711 8.07571215852527 51.5222627547519 0.0 8.672803754415968 
46.5 5000.0 10.341938371418912 3.460982115918138 8.033054841587889 46.62638653545706 0.0 8.699715124384026 
47.0 5000.0 10.261690273644959 3.3930321677582826 7.989874320638559 43.77964384655307 0.0 8.701052496736073 
47.5 5000.0 10.39550376606892 3.28666349095349 8.133491908320547 46.3129771798864 0.0 8.836524528060309 
48.0 5000.0 10.572312248873253 3.3671539016539014 8.306273937013234 45.37503607503608 0.0 8.990194230037444 
48.5 5000.0 10.628685025577218 3.4768769479780635 8.332600834221617 43.518380088003795 0.0 9.00180875564358 
49.0 5000.0 10.504556286987151 3.4052253646353643 8.272488677465613 44.232415881417225 0.0 9.09117441098595 
49.5 5000.0 10.429862043828727 3.4000851371452767 8.1132381485685 46.72527629389795 0.0 8.812376809352156 
50.0 5000.0 10.444360064680406 3.4479836776106594 8.08149150427596 45.483810356903724 0.0 8.653227182922597 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:44+0000 #
#####################################################################
