#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T08:39+0000 #
#####################################################################
# seed = 27.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
18.000124059652716 17.623480790587433 8.572248273455452 24.30977755266435 13.593018279198684 9.673599557536317 17.927048358734318 11.901422138154956 
19.000124059652716 15.489034464798117 7.706709705274147 15.33006064746272 14.209229172614599 10.726565386804973 14.775272492846259 24.50400728388689 
20.000124059652716 27.899268205950044 8.043127293107432 17.841580012012074 14.708158882270556 21.73408001569169 13.416725784202097 12.833470080634788 
21.000124059652716 16.136436498055797 8.608121862386518 21.102372065747797 16.09112723852343 14.68703995899512 13.813873597000807 12.833470080634788 
22.000124059652716 42.4990679094487 8.947945442006333 17.939538073734127 16.09112723852343 22.523074767350742 14.221021300030348 13.802551891478934 
23.000124059652716 17.395087827005455 9.1126837118515 18.578095998221556 26.866380595542353 9.23639748514719 14.224403741885496 15.237605324064473 
24.000124059652716 11.14924504884695 11.656715106710799 19.23304115260092 30.430427891773864 8.784611340285135 6.5513678698241335 14.392394139637588 
25.000124059652716 9.55444828107185 10.85405766778888 19.414706920843003 17.378963311664933 8.044791309011039 6.5513678698241335 30.918406322796365 
26.000124059652716 10.221372927548357 10.85405766778888 19.787153906645568 20.58892448025016 8.044791309011039 11.684135529789263 15.374085152678877 
27.000124059652716 10.221372927548357 10.85405766778888 21.1717385141145 36.48468844938415 6.921989666864992 8.965550827573427 21.5143096458714 
28.000124059652716 10.832050091676393 27.700371611565167 21.85844933420694 21.500601783086346 8.377881643068761 8.95181921832259 19.651058494434466 
29.000124059652716 10.834838394910065 12.33598343707001 21.933888216985142 20.599604423467948 24.47630005498103 8.87980573349881 8.95181921832259 
30.000124059652716 12.834838394910065 12.625127480278653 22.836685833905413 30.002070485927902 10.81858195569193 8.612233634470641 8.612233634470641 
31.000124059652716 12.591710625096045 13.018817062334321 25.19998271576818 24.43733197069787 8.294094009659315 9.271441995592571 8.612233634470641 
32.00012405965272 12.591710625096045 13.133129412268996 11.566666391713493 23.049567880813505 10.880405005419679 9.304831257638803 9.271441995592575 
33.00012405965272 12.591710625096045 13.223450682986446 13.104047553808872 25.18818661927269 11.476300054981028 9.304831257638803 9.304831257638803 
34.00012405965272 24.041481931108095 17.133129412268996 12.456727317140295 24.558867593289126 11.880405005419675 11.041235719789213 9.304831257638803 
35.00012405965272 13.607318813981504 14.602997135259024 14.609302952927624 24.030093574501933 31.189232824898205 10.13739376243494 9.642426583443427 
36.00012405965272 13.435449213239671 14.602997135259024 13.104047553808872 24.51370789152619 10.263818133472263 10.07581518864384 10.07581518864384 
37.00012405965272 13.607318813981504 15.108743176489867 13.104047553808872 25.434748168648866 11.984335584296542 10.266195782377398 10.702471507136199 
38.00012405965272 14.131006116754467 15.877824942784017 13.104047553808872 26.574707989700112 10.397154118311551 10.266195782377398 10.266195782377398 
39.00012405965272 14.131006116754467 15.877824942784017 13.104047553808872 26.672912690477073 13.574288758256198 10.898208491411452 10.266195782377398 
40.00012405965272 14.843528206018519 16.242186827705446 13.104047553808872 26.831421181855493 12.715731699165783 11.259804567964952 39.83208821960666 
41.00012405965272 14.843528206018519 16.66299379372193 13.515002758452617 28.213082362603686 12.715731699165783 11.51301202909076 11.033084485901156 
42.00012405965272 16.005793314948072 16.66299379372193 41.184944040618305 13.260462614029962 12.715731699165783 11.729534265165164 11.51301202909076 
43.00012405965272 16.5093042371639 18.25815638468694 14.454862153082427 13.999348795418928 12.476300054981028 11.729534265165164 11.729534265165164 
44.00012405965272 43.11581338791501 18.25815638468694 13.917648473422187 42.77219969253309 13.852997141259578 11.827114320475204 11.729534265165164 
45.00012405965272 17.726462551364452 18.826525757023568 14.454862153082427 16.96586379030147 13.852997141259578 11.827114320475204 11.827114320475204 
46.00012405965272 17.005793314948072 19.053245839087364 14.454862153082427 15.422757507597954 13.880405005419675 12.295653333773487 34.76147990062907 
47.00012405965272 17.005793314948072 19.053245839087364 14.681183953845164 15.983271418644023 15.201609973355964 12.295653333773487 44.20655872887759 
48.00012405965272 17.005793314948072 19.49591277825861 14.838803805646407 16.221110044369492 15.201609973355964 47.902162484524595 22.471965846700257 
49.00012405965272 17.005793314948072 19.49591277825861 17.085793743682913 16.810612324335345 15.201609973355964 33.35759670436893 48.79764919721846 
50.00012405965272 17.005793314948072 20.204403693787345 16.33783504396964 17.645966236406736 14.984335584296545 15.051640089467568 32.85834778708664 
51.00012405965272 17.774689572538726 20.2630978494121 16.33783504396964 40.02763307302883 16.678924953101877 14.72461086602776 15.051640089467568 
52.00012405965272 17.774689572538726 20.86925645976625 16.355120087710304 17.96586379030147 16.678924953101877 21.786349096609584 15.831686209156246 
53.00012405965272 17.774689572538726 21.038484365222295 18.05717483629992 19.880717464202526 15.62793473639708 15.72461086602776 18.776987790713363 
54.00012405965272 17.94318516855558 21.716606584110103 18.21337340291437 18.400869221022383 17.678924953101877 15.393667910591091 15.72461086602776 
55.00012405965272 18.510362156183092 21.944360908977046 18.21337340291437 18.898781983376665 17.678924953101877 23.458116719975113 16.58388861955401 
56.00012405965272 18.72646255136445 22.180639293295933 18.96210045515648 20.880717464202526 17.678924953101877 20.653567144239133 29.471965846700257 
57.00012405965272 18.726662932481176 22.887133320089482 19.166187492042226 20.916015004420032 51.03402079282385 17.05164008946757 18.776987790713363 
58.00012405965272 19.0187583099745 57.716606584110096 19.61097749174828 19.9299902013704 18.319049621839795 17.378059721705625 17.05164008946757 
59.00012405965272 19.11185939480187 23.388239228392997 19.936632615187634 20.880717464202526 18.48556204454639 17.378059721705625 17.378059721705625 
60.00012405965272 19.47984668576781 23.889400111270263 20.19688866236863 20.32439503938008 27.55213076310824 23.305854369457457 18.14447904948554 
61.00012405965272 19.47984668576781 32.86360900602611 60.180139467155016 46.35774192791495 26.552130763108238 18.881911438169027 21.776987790713363 
62.00012405965272 20.07857890592952 28.86360900602611 22.371575081205563 25.62314904573762 19.959658920695276 18.776987790713363 18.814680591264107 
63.00012405965272 20.07857890592952 26.55331086363143 26.995732468490232 22.29073344669878 19.937718515843855 18.007722024157943 18.814680591264107 
64.00012405965272 20.85607748683384 26.55331086363143 26.995732468490232 26.62314904573762 20.82976126416868 18.340797377681433 18.863273835588387 
65.00012405965272 20.85607748683384 29.422346767854805 26.675621379109813 26.35774192791495 26.679132757718193 18.340797377681433 19.339551655908195 
66.00012405965272 21.875545124518112 29.422346767854805 26.995732468490232 23.772199692533093 21.67220188921913 18.340797377681433 20.14447904948554 
67.00012405965272 21.875545124518112 28.863609006026103 26.649181324168097 27.35774192791495 22.16907351458609 18.340797377681433 20.14447904948554 
68.00012405965272 22.11581338791501 29.422346767854805 23.755071479631532 26.62314904573762 26.71638020225022 18.340797377681433 20.77880700233304 
69.00012405965272 22.55523314349614 28.863609006026103 27.649181324168097 26.35774192791495 28.679132757718193 18.340797377681433 20.88041149547376 
70.00012405965272 22.911934335000808 28.120350517277302 27.675621379109813 68.6639948470114 22.67220188921913 18.814680591264107 21.173211840342717 
71.00012405965272 23.165470121713014 29.876734063254467 25.14041086178537 26.35774192791495 22.16907351458609 18.863273835588387 39.47196584670026 
72.00012405965272 23.63834530042493 29.626316774333702 28.675621379109813 26.62314904573762 23.67220188921913 19.339551655908195 26.20655872887759 
73.00012405965272 24.079529800202536 29.422346767854805 28.675621379109813 26.62314904573762 22.548959591636397 19.747598784339303 22.72738922261587 
74.00012405965272 24.079529800202536 29.93562416365497 28.675621379109813 27.35774192791495 24.67220188921913 20.14447904948554 27.471965846700257 
75.00012405965272 25.871663394538373 30.422346767854805 27.49194233289871 27.529242920742988 24.67220188921913 20.56829395262892 27.20655872887759 
76.00012405965272 25.06037130618946 30.738673524612494 29.675621379109813 27.35774192791495 24.548195050001226 20.77880700233304 27.20655872887759 
77.00012405965272 25.38586303471743 31.017186435840742 29.675621379109813 27.35774192791495 26.036055168919702 21.173211840342717 27.20655872887759 
78.00012405965272 26.06037130618946 31.017186435840742 28.278843626620414 27.35774192791495 26.036055168919702 77.90693034044276 27.471965846700257 
79.00012405965272 26.06037130618946 31.667199782364655 30.675621379109813 27.555682975684704 25.548195050001226 29.20655872887759 27.20655872887759 
80.00012405965272 26.741045022821396 32.57124083485333 30.675621379109813 27.62930336522527 27.036055168919702 26.471965846700257 27.20655872887759 
81.00012405965272 28.090100777381885 32.42174867167179 30.675621379109813 28.487806543305496 26.56714854509518 23.13955024766142 27.471965846700257 
82.00012405965272 27.720757606576967 33.16682969001875 30.675621379109813 29.17141349903155 26.56714854509518 27.471965846700257 27.471965846700257 
83.00012405965272 28.600215184556646 33.16682969001875 31.32276169193004 29.502239844871504 26.786572671746207 24.31095019349779 27.471965846700257 
84.00012405965272 28.600215184556646 33.46581779346796 31.666605997862526 41.50877990340629 28.036055168919702 24.31095019349779 28.20655872887759 
85.00012405965272 29.090100777381885 33.774315614629735 31.666605997862526 31.508779903406293 28.036055168919702 30.20655872887759 28.20655872887759 
86.00012405965272 29.098126525437024 33.774315614629735 32.49291991231173 31.508779903406293 28.036055168919702 27.471965846700257 28.20655872887759 
87.00012405965272 29.934953111721356 33.97393140518947 32.66478951305356 31.508779903406293 28.671377102375452 27.471965846700257 28.20655872887759 
88.00012405965272 29.934953111721356 33.97393140518947 85.2294122629555 32.17523768628858 28.905333992258647 28.20655872887759 28.20655872887759 
89.00012405965272 88.10414614336548 34.606666003823705 33.574296255641386 31.508779903406293 43.78657267174621 27.20655872887759 28.20655872887759 
90.00012405965272 35.301120241213866 34.606666003823705 33.90935301287509 32.43489258456563 30.679132757718193 27.471965846700257 28.20655872887759 
91.00012405965272 31.20675648976146 34.99372742175259 34.714121922430365 32.17523768628858 30.679132757718193 28.20655872887759 28.20655872887759 
92.00012405965272 31.403596271163067 91.77431561462974 34.900998905090574 32.43489258456563 30.71638020225022 28.20655872887759 28.20655872887759 
93.00012405965272 37.046526406601714 37.611211100768955 35.724984889120094 32.43489258456563 30.71638020225022 28.206558728877596 28.206558728877596 
94.00012405965272 37.29694369552248 37.64016167392145 35.724984889120094 32.93163256246428 30.71638020225022 28.206558728877596 28.206558728877596 
95.00012405965272 37.29694369552248 37.611211100768955 69.13604960500157 32.93163256246428 30.71638020225022 28.206558728877596 28.206558728877596 
96.00012405965272 37.046526406601714 37.66989114511387 37.03595340784514 33.45703756849482 30.71638020225022 28.206558728877596 28.206558728877596 
97.00012405965272 44.59315777982499 37.64016167392145 96.13726448607183 35.45703756849482 30.71638020225022 28.206558728877596 28.206558728877596 
98.00012405965272 37.046526406601714 37.180005552288634 37.06326401402013 33.804750343276496 30.71638020225022 28.206558728877596 28.206558728877596 
99.00012405965272 37.29694369552248 37.354121884669624 37.06326401402013 34.4068608664317 30.71638020225022 28.206558728877596 28.206558728877596 
100.00012405965272 35.48295801228929 39.64016167392145 38.855673911735096 34.4068608664317 30.94650003419804 28.206558728877596 28.206558728877596 
101.00012405965272 38.301120241213866 38.64016167392145 38.855673911735096 34.4068608664317 31.173199588550688 28.206558728877596 28.206558728877596 
102.00012405965272 38.046526406601714 38.300547974308955 37.063264014020135 35.076950258943526 30.94650003419804 28.206558728877596 28.206558728877596 
103.00012405965272 39.556048937346574 39.611211100768955 37.063264014020135 35.50000552975399 31.307181143841547 28.206558728877596 28.206558728877596 
104.00012405965272 38.046526406601714 39.640161673921455 39.81842646720307 35.84216205173138 31.471683782263398 28.206558728877596 28.206558728877596 
105.00012405965272 38.29694369552249 39.52159937763673 37.063264014020135 35.84216205173138 31.827062513014013 67.46794829436584 28.206558728877596 
106.00012405965272 37.30312851624262 39.640161673921455 39.855673911735096 35.79744698776321 32.778091681703444 28.206558728877596 28.206558728877596 
107.00012405965272 39.301120241213866 40.28046063596854 37.063264014020135 35.88921483183883 32.778091681703444 28.206558728877596 28.206558728877596 
108.00012405965272 39.556048937346574 40.62152494761543 40.855673911735096 36.09343499948926 33.4716837822634 28.832925951346397 28.206558728877596 
109.00012405965272 38.81790011420621 41.21994102818326 37.81149559870401 36.80920203362885 34.05759495288376 35.03724562160849 28.206558728877596 
110.00012405965272 38.556048937346574 41.32556249754619 37.063264014020135 36.997455077699726 34.05759495288376 29.489185488205337 28.206558728877596 
111.00012405965272 39.37169216175202 41.32556249754619 41.81842646720307 37.217896640544524 106.21568744424903 33.79686194394543 28.206558728877596 
112.00012405965272 38.90734327174148 111.695603755647 37.83216027161079 37.217896640544524 35.387505560371935 32.10165754669667 28.832925951346397 
113.00012405965272 39.86657866602789 42.405674905593045 39.6874887594861 37.85244670139862 38.001117152300495 34.79686194394543 28.832925951346397 
114.00012405965272 39.845253814764476 46.08909460489589 42.855673911735096 38.561245550420054 38.013739331146624 31.124946508409167 29.489185488205337 
115.00012405965272 39.79113978324969 44.064883266714986 42.855673911735096 113.80920203362885 38.013739331146624 35.79686194394543 30.18560571467782 
116.00012405965272 40.25316571432225 44.4553354922501 43.023821400772334 39.48936454950251 36.78539503721673 35.286017369229555 30.18560571467782 
117.00012405965272 40.76501877321455 116.59854867770649 40.81149559870401 39.06101703515077 38.61577777014665 34.82783102771768 30.74761983647626 
118.00012405965272 117.04999644979301 48.08909460489589 43.81842646720307 39.06101703515077 39.001117152300495 34.79686194394543 30.74761983647626 
119.00012405965272 79.9622280158325 47.5983109881347 42.855673911735096 39.06101703515077 39.15588238022882 34.79686194394543 31.124946508409167 
120.00012405965272 56.420209632268005 47.62055559159761 42.855673911735096 39.06101703515077 40.001117152300495 34.79686194394543 31.124946508409167 
121.00012405965272 55.42020963226801 48.08909460489589 41.34781927168497 39.06101703515077 40.013739331146624 34.79686194394543 32.04609747512227 
122.00012405965272 55.42020963226801 47.33831502274053 44.023821400772334 39.06101703515077 40.48942459734653 34.82783102771768 32.04609747512227 
123.00012405965272 42.88804635618308 47.59854867770649 43.81842646720307 39.06101703515077 41.013739331146624 34.79686194394543 33.29400241532943 
124.00012405965272 55.42020963226801 55.84508136058997 43.81842646720307 39.06101703515077 40.86779004302885 34.96013393943663 32.73988966128478 
125.00012405965272 46.32766159599028 48.52297553628756 42.952628013802425 39.74413543611108 41.013739331146624 34.96013393943663 32.73988966128478 
126.00012405965272 55.42020963226801 50.08909460489589 44.855673911735096 39.74413543611108 41.64965274680587 35.80589062286626 32.935594145456534 
127.00012405965272 44.62461332605535 49.09935098506813 44.855673911735096 39.74413543611108 41.90881568369096 36.15552844101363 32.935594145456534 
128.0001240596527 56.42020963226801 54.84508136058997 44.855673911735096 39.74413543611108 42.47262527065902 36.155528441013615 33.16464528453386 
129.0001240596527 45.28946609203426 54.17150099282803 44.818426467203054 39.74413543611108 42.47262527065902 36.187221728862184 34.03724562160848 
130.0001240596527 56.42020963226801 52.84508136058997 44.818426467203054 39.84030958120759 43.13954991713554 36.54709706012426 34.03724562160848 
131.0001240596527 46.67836601695495 51.03890489932914 44.85567391173508 40.66649759501877 43.753015384497246 36.54709706012426 34.28601736922954 
132.0001240596527 48.32766159599028 51.47525643664616 44.85567391173508 40.66649759501877 43.753015384497246 37.06978208037836 34.796861943945416 
133.0001240596527 47.67836601695495 51.47525643664616 44.96940503407285 40.66649759501877 45.52029723956524 37.94076916283694 34.960133939436616 
134.0001240596527 53.992457905723455 55.84508136058997 44.96940503407285 40.66649759501877 45.50988761468322 37.72116924828197 34.960133939436616 
135.0001240596527 60.42020963226801 55.17150099282803 45.86804119941354 40.95303948391708 45.50988761468322 38.583903806188175 35.805890622866244 
136.0001240596527 57.42020963226801 53.247304557780026 46.69581599949697 40.95303948391708 45.53632766962494 38.583903806188175 36.155528441013615 
137.0001240596527 52.992457905723455 54.84508136058997 46.63600479894333 41.33678891371518 46.183467982445165 38.77561351246867 36.187221728862184 
138.0001240596527 49.32766159599028 54.84508136058997 46.929134093610415 41.33678891371518 46.35362620282686 38.852507691318934 36.187221728862184 
139.0001240596527 53.992457905723455 54.84508136058997 46.929134093610415 41.33678891371518 46.35362620282686 39.73331886610117 36.449416502785255 
140.0001240596527 53.992457905723455 55.17150099282803 47.09920527895548 41.605757829772145 46.85643875900536 39.852507691318934 36.54709706012426 
141.0001240596527 52.992457905723455 56.13006461539054 47.65153217887848 41.89880303551362 47.049183106341644 40.411621631043815 37.06978208037836 
142.0001240596527 52.432215209414764 56.181910617710045 47.999279708976786 41.89880303551362 47.049183106341644 41.16112278225995 37.06978208037836 
143.0001240596527 52.992457905723455 56.13006461539054 49.08889143210901 41.89880303551362 47.7617051956057 41.686754062714314 37.72116924828197 
144.0001240596527 52.0769247389788 56.25548981632727 48.79851572189344 42.549837801404024 47.7617051956057 42.10456142252055 38.583903806188175 
145.0001240596527 53.992457905723455 58.181910617710045 49.77822830564901 43.20858813095796 48.58569117963522 42.10456142252055 38.583903806188175 
146.0001240596527 51.322930318383015 57.34473130367259 49.77822830564901 43.26732019706935 131.0320383787494 42.7638283900213 38.583903806188175 
147.0001240596527 53.432215209414764 57.80116329528035 50.07172553679774 43.26732019706935 48.96178603556724 42.7638283900213 38.852507691318934 
148.0001240596527 52.04533711254666 58.41462876264205 50.29805376590426 43.8838842533505 51.9967558955167 43.8986227253435 38.852507691318934 
149.0001240596527 54.358129952875956 58.24131038021835 51.61080074683022 43.8838842533505 50.700860350938626 43.74383390977039 39.748577112442064 
150.0001240596527 54.432215209414764 59.01426200155865 51.944402641088104 44.072738628564224 49.92397030453526 44.36630615567812 40.411621631043815 
151.0001240596527 150.12266876808297 59.05863143417325 52.320925057551904 44.072738628564224 51.64463954095163 44.36630615567812 40.411621631043815 
152.0001240596527 55.463336925375444 59.57042906183577 52.320925057551904 44.53813713445727 51.64463954095163 44.36630615567812 41.16112278225995 
153.0001240596527 54.873080028688406 59.67535270929143 52.71447944461411 44.53813713445727 51.64463954095163 44.765472384831014 41.396504132849174 
154.0001240596527 56.358129952875956 60.6627305304453 97.00065586762761 45.086777344493896 52.54123498275936 44.93288646820342 42.686754062714314 
155.0001240596527 56.79820321266304 60.529403421173654 54.47140775309265 45.086777344493896 52.23544145233912 45.52506365973457 42.10456142252055 
156.0001240596527 56.0769247389788 61.151037975491334 54.47140775309265 45.31582848357124 52.54123498275936 45.7086424750116 42.34447216200341 
157.0001240596527 57.432215209414764 61.817495758373624 54.46106697023511 45.31582848357124 52.9967558955167 45.75484909331493 42.7638283900213 
158.0001240596527 56.463336925375444 61.97639049410738 56.08434633516376 46.18842882064585 52.9967558955167 46.37950687643456 42.8986227253435 
159.0001240596527 57.432215209414764 62.68952949557378 56.08434633516376 46.43720056826692 53.79372211410529 46.75484909331493 43.74383390977039 
160.0001240596527 57.992457905723455 62.68952949557378 56.08434633516376 46.43720056826692 53.79372211410529 47.2351815908052 43.74383390977039 
161.0001240596527 57.992457905723455 63.42368884352206 56.08434633516376 47.11131713847399 54.43665915061641 47.48826757435788 44.36630615567812 
162.0001240596527 58.38686274373313 64.09929564057987 56.585416625507804 47.27030493523685 54.79372211410529 48.21775512571925 44.36630615567812 
163.0001240596527 58.38686274373313 64.09929564057987 56.585416625507804 47.95707382190362 55.03399037750219 47.86858388080449 44.36630615567812 
164.0001240596527 84.42020963226801 163.6936517568942 57.451611736529514 47.95707382190362 161.3383866218552 47.86858388080449 44.765472384831014 
165.0001240596527 63.685616750090674 65.71920833102857 57.74527560553783 48.33840492789956 77.60379373967785 48.01450771163688 44.765472384831014 
166.0001240596527 60.353201151051834 65.04911893851674 58.54042871136133 48.33840492789956 77.60379373967785 48.3745809445015 45.52506365973457 
167.0001240596527 64.42020963226801 65.72695337498752 58.54042871136133 49.035878270663005 56.789840384125554 48.424875547380125 45.7086424750116 
168.0001240596527 64.42020963226801 68.57949450495985 58.899429003011846 49.035878270663005 59.79045300077564 49.05065203794604 45.7086424750116 
169.0001240596527 64.42020963226801 66.69365175689421 58.899429003011846 49.14591151923847 79.3383866218552 49.3797604381688 46.37950687643456 
170.0001240596527 64.68561675009067 71.87743975637024 59.04892116619338 49.220965279415736 60.18163134806704 49.3797604381688 46.63848637964763 
171.0001240596527 64.68561675009067 67.25155799109751 59.99628564403599 50.09195236187432 58.30404002430461 50.54141992813527 47.2351815908052 
172.0001240596527 64.42020963226801 67.57979036773199 59.99628564403599 50.09195236187432 79.60379373967785 50.33452615790296 47.48826757435788 
173.0001240596527 64.42020963226801 69.87743975637024 59.99628564403599 50.872352447319344 59.94959772262415 50.81000876414308 47.86858388080449 
174.0001240596527 64.68561675009067 68.43970505984825 60.327459163377 50.872352447319344 80.3383866218552 173.91382243815582 47.86858388080449 
175.0001240596527 64.42020963226801 70.57949450495985 60.45987603989201 51.72010833073446 80.3383866218552 62.550029198573625 47.86858388080449 
176.0001240596527 64.68561675009067 70.57949450495985 60.87537081327825 52.00369089035631 80.60379373967785 62.550029198573625 48.01450771163688 
177.0001240596527 65.42020963226801 70.60811341234285 61.34128933736616 51.92679671150604 62.3345854533635 62.550029198573625 48.3745809445015 
178.0001240596527 65.42020963226801 70.45146010571389 61.35859094028591 51.92679671150604 81.60379373967785 62.550029198573625 48.42487554738011 
179.0001240596527 65.42020963226801 70.86015471262957 61.613519636418616 52.53275500060906 62.79045300077564 62.550029198573625 49.05065203794604 
180.0001240596527 65.42020963226801 70.86015471262957 62.119938403425095 52.89976031147944 63.18163134806704 62.550029198573625 49.05065203794604 
181.0001240596527 65.42020963226801 180.66662644325024 65.10399710567376 53.4242840546913 83.3383866218552 63.00945217923848 49.3797604381688 
182.0001240596527 65.42020963226801 72.13162262158755 62.96481397081352 53.63605646892793 81.60379373967785 62.550029198573625 50.54141992813527 
183.0001240596527 65.42020963226801 72.13162262158755 62.96481397081352 54.25574462155792 81.3383866218552 55.481806147238515 50.33452615790296 
184.0001240596527 65.42020963226801 78.87817683327226 63.41351695079797 54.25574462155791 64.32177326075025 63.550029198573625 50.81000876414308 
185.0001240596527 65.42020963226801 74.89509881781908 63.41351695079797 54.495655361040775 65.29688048798829 63.550029198573625 51.69530861557914 
186.0001240596527 65.42020963226801 72.82664606659932 63.82248947228659 54.495655361040775 83.3383866218552 64.00945217923848 185.84627187866235 
187.0001240596527 65.42020963226801 76.61476942967013 63.82248947228659 55.04980592438088 83.60379373967785 64.00945217923848 52.75708484438627 
188.0001240596527 65.42020963226801 73.30875566710381 187.1852873317967 55.50141085686474 83.60379373967785 57.4818061472385 70.54730486474058 
189.0001240596527 65.42020963226801 75.89509881781908 71.08067746659907 55.89985438686671 79.18415304138897 64.55002919857363 70.54730486474058 
190.0001240596527 65.42020963226801 75.61476942967013 67.58642350782992 55.89985438686671 84.3383866218552 65.00945217923848 56.05450633468348 
191.0001240596527 65.42020963226801 75.1509920170457 64.94551705525512 56.12310408058781 83.60379373967785 65.00945217923848 56.05450633468348 
192.0001240596527 65.42020963226801 76.71499670064927 68.38513229506232 56.4165094243713 69.35557305769593 59.0205961091234 71.54730486474058 
193.0001240596527 65.42020963226801 77.53333093240718 68.58642350782992 56.62988353698077 84.60379373967785 66.00945217923848 69.54730486474058 
194.0001240596527 65.42020963226801 76.03584583796851 68.58642350782992 57.08406966724081 84.3383866218552 66.00945217923848 69.54730486474058 
195.0001240596527 65.42020963226801 76.53333093240718 66.97359310959865 57.08406966724081 84.3383866218552 66.00945217923848 56.01091580388487 
196.0001240596527 65.42020963226801 76.89509881781908 69.58642350782992 57.72842704683043 84.60379373967785 61.21096387291607 62.97664929279344 
197.0001240596527 65.42020963226801 77.72903541657894 69.38513229506232 57.72842704683043 84.60379373967785 67.00945217923848 71.54730486474058 
198.0001240596527 65.42020963226801 77.72903541657894 69.38513229506232 58.90603229235231 70.76073338971 67.00945217923848 57.4818061472385 
199.0001240596527 65.42020963226801 77.95808655565628 69.58642350782992 59.38636478984259 85.3383866218552 67.00945217923848 57.7506593866658 
200.0001240596527 65.42020963226801 77.95808655565628 68.30420608836363 59.639450773395254 85.3383866218552 67.00945217923848 58.05450633468348 
201.0001240596527 65.42020963226801 78.8306868927309 70.58642350782992 60.01976707984187 84.60379373967785 67.00945217923848 73.54730486474058 
202.0001240596527 65.42020963226801 79.07945864035196 70.3851322950623 60.36893832475661 84.3383866218552 67.00945217923848 71.54730486474057 
203.0001240596527 65.42020963226801 79.07945864035196 70.3851322950623 60.80938743379622 71.82552026132865 67.00945217923848 59.0205961091234 
204.0001240596527 65.42020963226801 79.62127229884008 70.35550527412406 60.80938743379622 85.3383866218552 67.42358497478415 72.54730486474057 
205.0001240596527 65.42020963226801 79.91256300732189 70.35550527412406 61.43356116811404 85.60379373967785 64.8288492164657 64.97664929279344 
206.0001240596527 65.42020963226801 80.59933189398866 70.3851322950623 61.52576414353888 85.60379373967785 68.00945217923848 73.54730486474057 
207.0001240596527 65.42020963226801 80.59933189398866 70.3851322950623 73.24402885129444 85.3383866218552 68.00945217923848 60.7099592640877 
208.0001240596527 65.42020963226801 81.30925259085112 70.54468782763104 71.98991883961153 73.68319576280172 210.88717801919952 73.54730486474057 
209.0001240596527 65.42020963226801 81.9806629999846 70.76563961595622 92.47511586258216 86.3383866218552 71.13518275347062 65.97664929279344 
210.0001240596527 65.42020963226801 81.9806629999846 71.3851322950623 80.96360818143458 86.60379373967785 99.07345813184523 74.54730486474057 
