#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T05:49+0000 #
#####################################################################
# seed = 61.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
40.00014353968953 15.439572397487012 14.726336137863306 39.33431083202553 14.224788016141606 12.828717783509596 14.105789666327166 14.014373043128366 
41.00014353968953 15.439572397487012 14.99360967873972 16.187801691165255 13.60862579372801 13.537202172009302 15.010808240991807 30.418754423924508 
42.00014353968953 28.867512238416168 19.06836887906979 24.46785896571915 14.224788016141606 14.272819969097856 15.010808240991807 15.010808240991807 
43.00014353968953 19.439572397487012 15.774491818508206 15.066186618659017 14.224788016141606 14.45729675792796 15.370171869238611 15.370171869238611 
44.00014353968953 43.774021129071194 15.957425179563888 14.81643427652756 14.393485852681529 14.755878517807623 15.370171869238611 30.589324436815083 
45.00014353968953 17.15915250781908 16.20761690484222 15.368583431466384 16.39348585268153 14.755878517807623 16.171725096654757 16.171725096654757 
46.00014353968953 45.74407457726095 39.830067701377786 17.47312734456346 15.353275984908844 14.755878517807623 26.843069011455935 16.38982511619143 
47.00014353968953 18.84347053119908 16.987670871422473 26.30095150987941 17.265679595921036 15.625994594467883 17.219948780076308 17.26360956406114 
48.00014353968953 17.846998788058137 18.06934845347896 17.328245491426244 16.265679595921036 16.5857847266952 17.023623009453672 18.219948780076308 
49.00014353968953 17.846998788058137 18.06934845347896 17.016209198254547 16.338856880448972 16.5857847266952 17.53380882341869 19.85665699005466 
50.00014353968953 39.68886111252537 18.742319003222203 18.066849354032133 16.511562040192352 17.24266591436725 17.799425252709412 18.015518040713303 
51.00014353968953 19.828474586818277 18.742319003222203 17.20469706678538 17.326180713942755 17.49818833770739 19.85665699005466 18.075052011505974 
52.00014353968953 19.72307358629974 19.414495021937498 27.48638316695901 17.326180713942755 17.49818833770739 18.56223979965499 18.6307474384843 
53.00014353968953 19.84347053119908 19.414495021937498 18.741927632034162 17.59330938999416 19.24266591436725 18.56223979965499 18.6307474384843 
54.00014353968953 20.828474586818274 19.861822631434272 22.469876848867102 18.293118124265206 18.011872942378552 18.92357461491406 19.20781768166006 
55.00014353968953 20.66156713097854 19.861822631434272 20.06684935403213 18.293118124265206 18.825818131780515 19.95929492817661 19.95929492817661 
56.00014353968953 34.30776804614888 20.930514277053412 22.467858965719145 18.293118124265206 18.931610689601534 19.95929492817661 19.95929492817661 
57.00014353968953 20.849848449744712 20.827246225748233 21.467858965719145 19.054964050612163 18.96379709877891 20.843959952631693 55.58884821503693 
58.00014353968953 21.218332078661348 22.146404234577524 20.84685760734476 19.424564592886526 19.520438875298446 20.58892531858352 21.34026692651905 
59.00014353968953 21.694926453124665 21.65324113650005 20.340874542307958 19.424564592886526 19.879059964375045 46.37017186923861 25.394740394730555 
60.00014353968953 21.66323288117313 59.20482335709378 20.83199500784663 59.80809963021396 20.287472792398518 22.763471571823224 25.394740394730555 
61.00014353968953 22.694926453124665 23.158837422438793 20.595553082739755 20.230869597537065 20.337765394656188 24.879185266128978 22.763471571823224 
62.00014353968953 22.93860475292952 23.158837422438793 20.83199500784663 21.406266154502426 24.50826349266547 24.274540361434504 25.746951025859815 
63.00014353968953 23.694926453124665 22.4404799016961 20.83199500784663 20.946016137962786 21.63877489628878 24.274540361434504 25.394740394730555 
64.00014353968953 23.8770198150092 24.304457310357968 21.138970096865847 43.879628473121464 21.2407263921179 23.879185266128978 25.394740394730555 
65.00014353968953 24.192610628945758 23.23287424636628 21.577989131830392 25.689353571536486 22.786991313737346 23.999395147953933 25.394740394730555 
66.00014353968953 24.57559560441841 23.955200870905188 21.815527069604194 27.987963537261443 21.393539928351444 24.351749486038173 24.60499100983875 
67.00014353968953 24.956168703838884 24.304457310357975 21.815527069604194 25.689353571536486 22.33985656533178 24.60499100983875 25.304600803806018 
68.00014353968953 25.09936633398479 67.38489141153806 21.815527069604194 26.17539203137988 22.638774896288787 24.60499100983875 25.563712358646548 
69.00014353968953 25.37886648024825 25.950593429827286 22.493574080664132 29.495184666166452 23.33985656533178 67.97209733926137 28.394740394730555 
70.00014353968953 25.5456627202474 24.75690577931509 22.493574080664132 25.689353571536486 23.40113343777709 25.563712358646548 27.394740394730555 
71.00014353968953 26.043875720218914 26.950593429827286 22.868151666254064 27.004864375489248 23.786991313737346 28.28225044756107 26.65652808008514 
72.00014353968953 26.14130958148249 27.465444647577314 23.190327859082835 26.17539203137988 24.33985656533178 26.65652808008514 26.910676191193005 
73.00014353968953 26.14130958148249 26.950593429827286 23.609520000488146 26.17539203137988 24.403355772673976 29.130255387294667 27.250528427888874 
74.00014353968953 26.376033903263703 26.950593429827286 24.058148029207487 26.700535231221153 24.80479926609891 26.943984196741738 28.0144238795816 
75.00014353968953 27.10254325313329 26.950593429827286 24.549121054169085 27.38236823806993 25.01495971586641 27.250528427888874 28.13860127125436 
76.00014353968953 27.688861112525373 26.950593429827286 24.549121054169085 26.982033113204736 25.359635305032896 28.0144238795816 40.29980672166166 
77.00014353968953 27.688861112525373 27.465444647577314 25.402601224230004 26.19365741398103 25.778612471337347 28.13860127125436 28.661056111768865 
78.00014353968953 37.57559560441841 27.7972222640943 25.402601224230004 27.17539203137988 26.81518693189374 28.66672295404564 28.986170736971616 
79.00014353968953 28.62216782245384 28.469785899595863 25.90139861377667 27.17539203137988 26.167030302770698 28.66672295404564 29.065478439015664 
80.00014353968953 28.62216782245384 28.83392827649395 26.03735682564613 27.689353571536486 27.015175035564923 29.065478439015664 29.632983701532908 
81.00014353968953 28.929330536798005 28.83392827649395 26.52941465453158 28.17539203137988 27.015175035564923 29.28225044756107 79.75864157744584 
82.00014353968953 29.53080803674493 29.550819791797046 27.090857237814788 28.348694320448978 27.015175035564923 29.632983701532908 36.48830918200889 
83.00014353968953 30.24917832925781 30.338669784132342 27.633872104863293 28.472829376640078 27.20149163710387 82.0108082409918 35.48830918200889 
84.00014353968953 30.6839867942766 30.338669784132342 27.521500790995475 28.472829376640078 27.881069379767638 36.48830918200889 37.48830918200889 
85.00014353968953 30.833742965662587 31.585731819419877 28.498538404528723 28.472829376640078 28.077027916196506 34.11021575824995 36.48830918200889 
86.00014353968953 31.037644938667455 31.498090244707832 28.498538404528723 28.472829376640078 28.42616615576739 36.48830918200889 31.511980594790273 
87.00014353968953 31.15240821201356 31.505968186017668 28.498538404528723 28.472829376640078 28.42616615576739 31.6872625449222 35.48830918200889 
88.00014353968953 31.729199052565512 32.378813043161735 28.498538404528723 28.472829376640078 28.921862313322848 36.48830918200889 37.48830918200889 
89.00014353968953 88.58323048454045 32.378813043161735 28.498538404528723 28.472829376640078 29.40790077316624 32.1593131704771 36.48830918200889 
90.00014353968953 32.31491807922082 33.22863644868733 29.542489209636912 28.472829376640078 29.70533811842644 37.48830918200889 36.49987253900997 
91.00014353968953 34.126722805389605 33.22863644868733 29.542489209636912 28.822626343616207 29.70533811842644 34.28304240399143 35.49987253900997 
92.00014353968953 33.64225240461634 33.54775881175107 29.765663303732047 29.38236823806993 29.70533811842644 35.49987253900997 33.9654205867826 
93.00014353968953 33.64225240461634 34.22863644868733 30.078956776387884 29.38236823806993 29.70533811842644 34.28304240399143 38.48830918200889 
94.00014353968953 35.178739589716116 93.36054298053534 30.715483717686674 29.38236823806993 29.70533811842644 38.48830918200889 37.48830918200889 
95.00014353968953 34.453752255646364 35.005107620376265 30.789953086079706 29.38236823806993 29.70533811842644 37.48830918200889 93.77737155543164 
96.00014353968953 42.16041258088207 35.24542065358642 30.789953086079706 29.72414961011515 29.70533811842644 37.48830918200889 36.21606898170754 
97.00014353968953 35.11334814728291 35.60328490613351 30.950377164140477 30.004864375489248 30.05513508540257 37.63146136222917 38.48830918200889 
98.00014353968953 37.21447150354519 36.03446185932171 31.441223572448862 30.015692919596077 30.261077208818705 35.39432935335809 38.48830918200889 
99.00014353968953 36.21447150354519 36.51870102856864 31.954057116076413 30.015692919596077 30.261077208818705 38.48830918200889 38.48830918200889 
100.00014353968953 36.21447150354519 36.375031868420216 31.954057116076413 30.57541283340602 30.61487697985629 38.48830918200889 38.48830918200889 
101.00014353968953 42.16041258088207 36.97456540063969 32.443851697652036 30.620714709740398 30.61487697985629 38.48830918200889 38.48830918200889 
102.00014353968953 36.58323048454045 37.23969718612048 32.67790627114552 30.620714709740398 30.95665835190151 38.48830918200889 38.63146136222917 
103.00014353968953 39.16041258088207 37.23969718612048 32.78630177853675 30.98796353726145 31.23737311727561 38.48830918200889 38.88792322020949 
104.00014353968953 38.45572134740702 37.6916955366184 103.3039960710499 31.240336464800066 31.23737311727561 38.63146136222916 39.48830918200889 
105.00014353968953 38.45572134740702 37.74333732087496 35.143562221778055 31.570269624519696 31.23737311727561 38.88792322020949 39.48830918200889 
106.00014353968953 38.11073994003071 38.13715599687811 35.079391646531846 32.02918435595913 31.23737311727561 39.48830918200889 39.48830918200889 
107.00014353968953 39.45572134740702 38.33242983801571 34.673079310327466 32.22549993646308 31.23737311727561 39.48830918200889 39.48830918200889 
108.00014353968953 39.45572134740702 38.92658898307221 35.45017725523135 32.82646020228901 31.65512386845775 39.48830918200889 39.48830918200889 
109.00014353968953 39.602971849214114 39.41743539138059 35.60969401025828 32.82646020228901 31.65512386845775 39.48830918200889 39.48830918200889 
110.00014353968953 109.65130097161874 39.41743539138059 36.143562221778055 33.5960200803361 31.781831355108693 39.48830918200889 39.48830918200889 
111.00014353968953 45.02918161257486 39.743915101210945 36.60336086741263 33.5960200803361 32.255472240666904 39.48830918200889 39.48830918200889 
112.00014353968953 42.299186722176685 39.87852590615179 36.60336086741263 33.996284646469334 32.700156855315 40.62884406546958 39.48830918200889 
113.00014353968953 44.849077209529455 39.87852590615179 37.02440237917823 35.66898309292638 32.98499548443486 39.77281327680602 39.48830918200889 
114.00014353968953 43.048714852629445 40.65411809007725 37.52711972060149 34.72470608532382 33.26169309774549 40.368460138041115 39.48830918200889 
115.00014353968953 45.53908875588071 114.2473472012663 38.068721913257505 35.249915388448656 33.45800867824944 40.368460138041115 39.48830918200889 
116.00014353968953 44.21786023466714 41.68825236293563 38.068721913257505 36.2614329275322 33.885165573241295 40.60318445982233 39.606017036806875 
117.00014353968953 44.4038005696606 41.245102631328635 38.55869592766153 35.71451301202087 34.03062602307455 40.60318445982233 115.61155435872602 
118.00014353968953 47.02918161257486 42.6492911292592 38.55869592766153 36.371393813227996 34.53716822694939 116.99644577026409 41.84931837901247 
119.00014353968953 45.39661224523799 41.72754166293278 38.89824332193233 36.39278680787237 35.228793388255696 41.43198143222274 45.32578570796154 
120.00014353968953 45.12677442109616 43.68825236293563 39.7120405440039 36.52384599779943 35.228793388255696 41.43198143222274 45.055229272232324 
121.00014353968953 46.53908875588071 43.68825236293563 40.310706571882605 36.668960468885714 35.44281882188474 43.84931837901247 41.84931837901247 
122.00014353968953 46.53908875588071 43.245102631328635 40.42775186305555 36.88464646802932 35.48242413023502 42.6039753759123 57.227416280279456 
123.00014353968953 103.38440380216741 42.87445514086406 40.42775186305555 37.63064483650763 36.49394166931856 42.6039753759123 41.84931837901247 
124.00014353968953 48.826487013538696 43.56614298326561 41.18311708380138 38.36360780020432 35.947021753807235 43.534918602707506 42.757958593303556 
125.00014353968953 47.12476616524455 43.76492172840888 41.376659494723924 38.629249783969755 36.765600081785834 43.534918602707506 46.32578570796154 
126.00014353968953 47.379949690663224 44.68825236293563 41.875608922950974 38.629249783969755 36.765600081785834 44.06089352222121 46.055229272232324 
127.00014353968953 48.12476616524455 44.769026020203086 42.178827552704306 39.36360780020432 37.29727336255479 44.06089352222121 43.534918602707506 
128.00014353968953 50.26332863433096 44.769026020203086 42.675843386403386 39.482057677062 37.84559726551953 45.23101857227054 46.20213512102569 
129.00014353968953 48.655410284951756 45.377191930066274 42.959769938419896 39.655976611893806 37.901469210672076 127.97220926574535 59.76938734761018 
130.00014353968953 48.74505870918672 45.68825236293563 43.841320061562215 40.198131125045464 38.861758525756116 45.379558768572196 46.32578570796156 
131.00014353968953 50.82648701353871 46.15932890273311 130.3003386049741 40.54313999828106 38.861758525756116 47.02604938066355 44.956349609124146 
132.00014353968953 49.655410284951756 46.352871313655655 44.19222527337877 40.79549171000795 39.52691114527934 45.54206863577946 47.05522927223234 
133.00014353968953 49.82648701353871 46.997064078570716 45.04441376546174 41.56526899946863 39.52691114527934 47.33841733530659 46.33841733530659 
134.00014353968953 50.35421627680752 46.997064078570716 44.44965084396618 41.56526899946863 39.714566418848364 62.33330929950054 47.202135121025705 
135.00014353968953 134.7729836416747 46.997064078570716 52.4466951566754 42.12322932562621 39.714566418848364 47.32578570796156 100.03341416662587 
136.00014353968953 52.000265723720844 46.997064078570716 49.051098742666994 42.12322932562621 40.43063986683184 47.467392277085494 47.32578570796156 
137.00014353968953 51.82345425136336 136.35287131365564 45.36235872938721 42.382995994920805 40.181443820328866 47.59922523014852 47.353873361948246 
138.00014353968953 51.814694638544125 56.00002780984062 50.32223143576803 42.54980845066508 40.181443820328866 61.22741628027947 47.57015457312164 
139.00014353968953 52.12229178669182 54.71682491852383 50.49720223847498 43.319751383789836 41.02800045179433 55.35191672180319 60.78132908362916 
140.00014353968953 52.88226187413588 48.977770078089065 50.449914116514606 43.550986497031445 41.46683702443235 49.59922523014852 55.759037728454885 
141.00014353968953 52.88376715443938 56.036602270397026 49.17824749257905 44.601679385173924 41.46683702443235 52.390358227094595 50.68287190396566 
142.00014353968953 53.10862763843413 55.00002780984062 47.506896617317025 44.33352682096445 41.61550473670718 49.816377715819826 49.59922523014852 
143.00014353968953 109.55417852707053 55.036602270397026 49.09290659664754 44.66584996042013 41.65303980236078 61.22741628027947 61.61155435872604 
144.00014353968953 54.55417852707053 53.15445931151079 52.987885747774655 44.66584996042013 42.55226012557621 58.76938734761018 50.81038104109909 
145.00014353968953 54.55417852707053 56.00002780984062 51.051098742666994 45.601679385173924 42.55226012557621 51.509556108785105 54.275865409188086 
146.00014353968953 55.07767764891253 53.15445931151079 49.098814479351574 45.550986497031445 43.37396127790494 57.35191672180319 59.76938734761018 
147.00014353968953 55.07767764891253 55.71682491852383 52.32223143576803 46.601679385173924 44.78349523881782 53.68287190396566 52.520805433526476 
148.00014353968953 55.07767764891253 56.036602270397026 55.260378555136455 46.67901308706587 44.8341881269603 53.68287190396566 58.759037728454885 
149.00014353968953 55.07767764891253 51.48310843624877 51.17824749257905 111.61519433528963 44.89835870220651 62.22741628027947 53.68287190396566 
150.00014353968953 55.07767764891253 56.00002780984062 54.260378555136455 48.289413240585304 44.89835870220651 59.76938734761018 64.61155435872604 
151.00014353968953 55.07767764891253 56.04720983308914 51.20186187147304 49.87850575772606 45.634323732813215 57.35191672180319 55.275865409188086 
152.00014353968953 55.07767764891253 54.15445931151079 54.260378555136455 50.21677200854539 46.42135886110934 57.607100247221865 60.76938734761018 
153.00014353968953 55.07767764891253 57.08308569737004 52.16706583289438 50.21677200854539 46.620515881663664 61.22741628027947 58.759037728454885 
154.00014353968953 55.07767764891253 57.04720983308914 53.051098742666994 50.21677200854539 47.02593186276303 57.88256084151038 58.76938734761018 
155.00014353968953 55.07767764891253 57.04720983308914 52.493375391783246 53.06477694827899 47.53259121541868 56.10930175860304 57.88256084151038 
156.00014353968953 55.07767764891253 57.08308569737004 57.02381599090887 50.289413240585304 48.135330945207755 60.76938734761018 55.526337278735326 
157.00014353968953 55.07767764891253 57.08308569737004 53.648479601357366 51.60124451502996 48.135330945207755 57.607100247221865 60.76938734761018 
158.00014353968953 55.07767764891253 57.23637505436969 56.02381599090887 115.32405800447482 153.2373731172756 57.58400380173926 58.759037728454885 
159.00014353968953 55.07767764891253 57.23637505436969 55.260378555136455 54.16850873631698 51.111014499512436 60.759037728454885 56.642360619121746 
160.00014353968953 55.07767764891253 55.29844325469978 57.06039045146528 57.071286937835424 49.54109825896521 58.88256084151038 59.76938734761018 
161.00014353968953 55.07767764891253 58.23637505436969 55.76905468512362 55.88926395297612 52.449280750331766 58.066063862279975 58.88256084151038 
162.00014353968953 55.07767764891253 58.08308569737004 55.76905468512362 59.58062491610774 52.449280750331766 61.05363757009734 58.066063862279975 
163.00014353968953 55.07767764891253 58.23637505436969 56.02381599090887 55.10070415150642 52.449280750331766 59.24821941270682 61.76938734761018 
164.00014353968953 55.07767764891253 58.98194675887578 56.74061309959208 56.29517569561803 55.297285690065365 60.35191672180319 58.76623931243935 
165.00014353968953 55.07767764891253 58.63735866215585 56.76905468512362 68.927608745547 52.52192198237168 61.4904791908896 60.35191672180319 
166.00014353968953 55.07767764891253 58.29442043401619 57.26016323543794 70.19268168705634 53.83375325681634 61.117081250763164 61.759037728454885 
167.00014353968953 55.07767764891253 59.23637505436969 57.81544052159204 183.95314409292357 54.25170893274942 60.88256084151038 61.76938734761018 
168.00014353968953 55.07767764891253 59.08308569737004 58.06880840652332 59.49176913095309 54.83375325681634 62.05363757009734 60.88256084151038 
169.00014353968953 55.07767764891253 60.02621460460219 58.64855929224551 75.8766049760014 55.297285690065365 61.47124889085208 62.76938734761018 
170.00014353968953 55.07767764891253 60.02621460460219 59.005734939944034 61.598683698236016 55.75315006213641 61.97220926574535 61.35191672180319 
171.00014353968953 55.07767764891253 60.98194675887578 59.03219483330888 59.99419848283952 55.297285690065365 63.9076651312369 61.97220926574535 
172.00014353968953 55.07767764891253 60.62477111117725 59.47238363403295 61.18593720786015 56.75315006213641 73.53839838467593 62.759037728454885 
173.00014353968953 55.07767764891253 61.56127190383506 60.2878168922346 61.04008082239005 56.011046527084034 69.33476805444651 65.22741628027947 
174.00014353968953 55.07767764891253 61.56127190383506 60.2878168922346 62.43396734399596 57.27667490620456 65.02949969750317 63.76938734761018 
175.00014353968953 55.07767764891253 61.86019023479207 61.5802688225198 91.53565472290748 148.7834952388178 73.12950881135819 63.76938734761018 
176.00014353968953 55.07767764891253 62.61495526685472 160.20385102186353 94.01134473179522 58.23765139052841 110.52853148596749 63.76938734761018 
177.00014353968953 55.07767764891253 62.61495526685472 62.90227685424442 135.9305790368242 57.24117964738747 114.65300053807995 64.23167535113599 
178.00014353968953 55.07767764891253 63.55648064145154 63.08533522515238 201.66999823141776 57.65619509420512 120.12134535638948 64.90380224722418 
179.00014353968953 55.07767764891253 64.34513594145804 63.18036614479672 278.41407327847764 60.11725444562907 106.03585081949151 65.13107622617815 
180.00014353968953 55.07767764891253 64.34513594145804 63.75346701223701 108.9659159209032 58.27667490620456 151.4651670995015 65.13107622617815 
181.00014353968953 55.07767764891253 65.06154704408412 64.20258869183584 113.77774867209553 60.61251293799067 260.37468977927836 66.11091771099801 
182.00014353968953 55.07767764891253 65.06154704408412 64.1133886729451 206.2564573357772 59.11725444562907 565.8869453669183 93.03341416662587 
183.00014353968953 55.07767764891253 65.72787634629108 64.41909614879398 135.2330873368502 59.23765139052841 272.2752326498846 67.33330929950054 
184.00014353968953 55.07767764891253 66.72988700093468 64.41909614879398 215.63219602399772 60.11725444562907 187.127876567719 67.03341416662587 
185.00014353968953 55.07767764891253 66.55918073315948 64.61499748908369 278.9439446437029 60.61251293799067 33.753625220470866 68.33330929950054 
186.00014353968953 55.07767764891253 66.55918073315948 65.25707646195009 213.91771060940923 60.61251293799067 55.7076205980469 67.78132908362916 
187.00014353968953 55.07767764891253 67.39530796772573 65.25707646195009 254.2708356608567 60.61251293799067 79.64906043238682 68.61155435872604 
188.00014353968953 55.07767764891253 67.72967883116875 65.69837495492953 160.88335555599403 61.057413740502454 17.096800277310024 68.61155435872604 
189.00014353968953 55.07767764891253 68.35216274588035 185.06039045146528 16.189108979307974 61.729178091324 13.952394441918159 68.61155435872604 
190.00014353968953 55.07767764891253 68.35216274588035 66.48786943393878 14.312379482495032 62.03998159066917 15.190104120629599 68.61155435872604 
191.00014353968953 55.07767764891253 68.86428374455961 67.93352261738625 11.029420173935392 62.60165408777321 10.207489720650358 68.61155435872604 
192.00014353968953 55.07767764891253 68.96548612048198 73.26161751640288 11.090784069541485 62.62543832156075 11.3490594994515 68.61155435872604 
193.00014353968953 55.07767764891253 69.20361557471635 70.26161751640288 11.320729813461782 63.27120067433853 11.214139123120674 68.61155435872604 
194.00014353968953 55.07767764891253 69.71960367621068 68.24537211062662 11.770544416459302 64.30823096797147 11.37311893443757 68.61155435872604 
195.00014353968953 55.07767764891253 69.71960367621068 70.63218260241854 12.522086822754886 63.969776463747735 12.673728554677382 68.61155435872604 
196.00014353968953 55.07767764891253 70.43874989563798 68.9256487748885 26.80820174325018 194.3557291174775 12.971536531306526 68.61155435872604 
197.00014353968953 55.07767764891253 70.46408125287053 71.26161751640288 13.43811650772031 64.82164583446058 13.097969085790936 68.61155435872604 
198.00014353968953 55.07767764891253 70.80720006519849 70.63218260241854 13.657624567163765 64.82164583446058 13.742974958943165 68.61155435872604 
199.00014353968953 55.07767764891253 71.40839137566556 70.63218260241854 14.652676024931623 65.53549044081183 15.26746996107363 68.61155435872604 
200.00014353968953 55.07767764891253 71.40839137566556 70.81859079932093 15.030357718057502 72.22225957500302 15.566051720953283 68.61155435872604 
201.00014353968953 55.07767764891253 71.84740993297117 71.63218260241854 15.911497716608153 65.77021476259301 15.566051720953283 68.61155435872604 
202.00014353968953 55.07767764891253 71.86399803132062 71.63218260241854 16.154473632051463 85.50033960227123 16.31552928565992 68.61155435872604 
203.00014353968953 55.07767764891253 72.40281868440235 72.26161751640288 16.927687564660374 68.01634868178317 16.436167797613564 68.61155435872604 
204.00014353968953 55.07767764891253 72.49423530760114 72.26161751640288 17.660324264674728 71.22225957500302 63.49864256849102 68.61155435872604 
205.00014353968953 55.07767764891253 72.90973443631799 73.21165907505164 17.95130003867581 71.19307968343423 19.77491377331299 68.61155435872604 
206.00014353968953 55.07767764891253 73.15126842813095 73.21165907505164 18.65729041977724 68.01634868178317 20.137014210493362 68.61155435872604 
207.00014353968953 55.07767764891253 73.15126842813095 73.54482596372696 219.8544473971395 85.39444658305015 20.137014210493362 68.61155435872604 
208.00014353968953 55.07767764891253 73.75861751051258 74.17455918525098 24.476188600111186 68.92498889607424 21.44889449911443 68.61155435872604 
209.00014353968953 55.07767764891253 74.05013312201288 74.17455918525098 14.64525637916583 68.92498889607424 55.38481468027794 68.61155435872604 
210.00014353968953 55.07767764891253 74.50647047766455 74.5467683813032 14.64525637916583 69.71278525705867 30.987815349106256 68.61155435872604 
