#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:52+0000 #
#####################################################################
# seed = 9.0, speed = 5, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 50.0 5.019 4.9526031746031745 0.6267936507936507 3.083333333333334 0.0 0.6883522081389746 
12.0 50.0 4.999642857142857 4.7779365079365075 0.7135952380952381 5.050000000000001 0.0 1.1099854767569624 
12.5 50.0 4.896309523809523 4.655333333333333 0.9043095238095237 7.292857142857143 0.0 1.5675970548215965 
13.0 50.0 4.971666666666667 4.403333333333333 0.6816666666666666 5.050000000000001 0.0 1.0746842071626048 
13.5 50.0 4.966333333333333 4.568666666666666 0.6476666666666665 5.050000000000001 0.0 0.9332908760994244 
14.0 50.0 4.808 4.438 0.5193333333333332 2.8166666666666647 0.0 0.7215453307998693 
14.5 50.0 4.741095238095238 4.302666666666667 0.5137619047619046 2.7333333333333325 0.0 0.6637598522574503 
15.0 50.0 4.737904761904762 4.007047619047619 0.7815238095238095 2.9999999999999996 0.0 0.8460469254508214 
15.5 50.0 4.637952380952381 3.9344761904761905 0.7234761904761904 2.2857142857142856 0.0 0.8294728028890189 
16.0 50.0 4.543492063492064 4.027809523809524 0.7870158730158731 2.3333333333333335 0.0 0.7393343232879993 
16.5 50.0 4.464412698412699 4.182 0.5702857142857142 2.3333333333333335 0.0 0.6775979214370669 
17.0 50.0 4.321079365079365 4.395333333333333 0.4917460317460319 3.5 0.0 0.7716361544685401 
17.5 50.0 4.321928571428572 4.522 0.49259523809523803 3.1666666666666665 0.0 0.6632686668228909 
18.0 50.0 4.328912698412698 4.480380952380953 0.5038650793650793 3.6666666666666665 0.0 0.6683603307423613 
18.5 50.0 4.463047619047619 4.440380952380952 0.2626666666666666 1.3833333333333329 0.0 0.36323200438453823 
19.0 50.0 4.492571428571429 3.868 0.757904761904762 4.2 0.0 1.1158939122836464 
19.5 50.0 4.468857142857143 3.786 0.7628571428571428 4.2 0.0 1.0945250562693507 
20.0 50.0 4.408714285714286 4.491333333333333 0.2439523809523809 2.6238095238095216 0.0 0.44356198807184977 
20.5 50.0 4.370261904761905 4.548 0.31640476190476197 2.689285714285714 0.0 0.5985251944333772 
21.0 50.0 4.312595238095239 4.2581428571428575 0.3907857142857143 2.576190476190477 0.0 0.5768753514488724 
21.5 50.0 4.328619047619047 4.1394761904761905 0.33385714285714274 2.0 0.0 0.5042683148769768 
22.0 50.0 4.298119047619048 4.119476190476191 0.20326190476190473 1.8000000000000007 0.0 0.39792624507560265 
22.5 50.0 4.270880952380953 4.556952380952381 0.35970634920634914 4.005158730158731 0.0 0.834474345769084 
23.0 50.0 4.20052380952381 3.775333333333333 0.6694761904761906 3.466666666666667 0.0 0.9795319201725201 
23.5 50.0 4.2871428571428565 3.822 0.6647619047619048 3.466666666666667 0.0 0.8908487291278568 
24.0 50.0 4.310269841269841 3.6633333333333336 1.1002698412698413 4.502380952380952 0.0 1.2275019913944418 
24.5 50.0 4.262246031746032 3.6 0.982246031746032 4.502380952380952 0.0 1.1017987251064423 
25.0 50.0 4.3188571428571425 3.5933333333333333 0.8183333333333335 3.1761904761904773 0.0 0.8847087417596827 
25.5 50.0 4.103023809523809 3.626666666666667 0.5679285714285714 2.518650793650794 0.0 0.6842932631015091 
26.0 50.0 4.109238095238095 3.4337142857142857 0.8511428571428571 4.166666666666667 0.0 1.033547658399178 
26.5 50.0 3.995428571428571 3.4313333333333333 0.7006666666666665 4.166666666666667 0.0 1.098128004832943 
27.0 50.0 3.8736825396825396 3.4513333333333334 0.6715873015873016 2.84404761904762 0.0 0.8457252816667652 
27.5 50.0 3.816383116883117 3.595047619047619 0.7062878787878788 4.25952380952381 0.0 0.971080033726625 
28.0 50.0 3.8101767676767677 3.568761904761905 0.7177958152958154 4.25952380952381 0.0 0.953095846147838 
28.5 50.0 3.7684444444444445 3.571047619047619 0.48644444444444446 4.25952380952381 0.0 0.7915519882224258 
29.0 50.0 3.8766984126984125 4.301142857142858 0.745126984126984 5.185714285714286 0.0 1.1223477445815442 
29.5 50.0 4.087012265512265 4.124287157287157 0.8633297258297256 2.750000000000001 0.0 0.8323553494413085 
30.0 50.0 3.9169249639249637 3.625857142857143 1.0055916305916304 3.916666666666667 0.0 1.0965002864386382 
30.5 50.0 4.318254689754689 2.8713333333333333 1.573588023088023 4.900000000000001 0.0 1.5634523825724067 
31.0 50.0 4.347635642135642 2.8833333333333333 1.4943023088023089 4.733333333333334 0.0 1.514053867348261 
31.5 50.0 4.193634920634921 2.736666666666667 1.506968253968254 4.409523809523808 0.0 1.2826751874657634 
32.0 50.0 3.8998650793650795 2.8566666666666665 1.1131984126984127 3.1797619047619055 0.0 1.0627093259607248 
32.5 50.0 3.470698412698413 2.7133333333333334 1.1106984126984127 5.6797619047619055 0.0 1.2473737714216944 
33.0 50.0 3.2479761904761904 2.7133333333333334 0.9313095238095238 3.056349206349206 0.0 0.9494224247991154 
33.5 50.0 3.0956031746031747 2.736 0.7062698412698413 2.802380952380952 0.0 0.9364833181854264 
34.0 50.0 2.9384054834054836 2.8826666666666667 0.49573881673881676 3.6666666666666665 0.0 0.7845777856727097 
34.5 50.0 2.91107215007215 3.2933333333333334 0.6590721500721501 2.6166666666666667 0.0 0.6819907322771962 
35.0 50.0 3.0020238095238096 3.246 0.5180238095238096 2.0 0.0 0.534053900836824 
35.5 50.0 3.072 3.36 0.4406666666666667 2.0 0.0 0.544818511877445 
36.0 50.0 3.291 3.382 0.653 3.583333333333334 0.0 0.8179026465472676 
36.5 50.0 3.3353333333333333 3.5733333333333333 0.5506666666666667 3.166666666666667 0.0 0.782902327510762 
37.0 50.0 3.596 3.6133333333333333 0.36600000000000005 2.35 0.0 0.6017544266747653 
37.5 50.0 3.611666666666667 3.211333333333333 0.6196666666666667 3.1666666666666665 0.0 0.7418161968043496 
38.0 50.0 3.7323333333333335 3.2 0.6023333333333335 3.1666666666666665 0.0 0.7173743539595074 
38.5 50.0 3.592 2.9753333333333334 0.738 3.8666666666666667 0.0 0.8283322041082382 
39.0 50.0 3.388666666666667 3.7254285714285715 1.0280952380952382 5.217857142857143 0.0 1.0902632870071824 
39.5 50.0 3.397190476190476 3.7187619047619047 0.9235714285714286 3.666666666666667 0.0 0.9035753853287747 
40.0 50.0 3.529261904761905 2.791809523809524 1.0152619047619047 3.666666666666667 0.0 1.0392439740058734 
40.5 50.0 3.5209444444444444 2.5984761904761906 1.115611111111111 3.666666666666667 0.0 1.0784586864197825 
41.0 50.0 3.2773015873015874 2.5584761904761906 0.8493015873015872 2.8333333333333335 0.0 0.8740372833349501 
41.5 50.0 3.0851904761904763 3.957371739371739 1.7354193584193585 5.338492063492064 0.0 1.4312780465093784 
42.0 50.0 3.021293650793651 4.116089466089466 1.4352243867243868 5.177453102453102 0.0 1.4891898544656 
42.5 50.0 3.310436507936508 4.129819624819625 1.1747958152958153 4.5928571428571425 0.0 1.2480284301333735 
43.0 50.0 3.96106105006105 3.953164502164502 0.6383785103785102 3.166666666666667 0.0 0.7154964813535203 
43.5 50.0 4.245627428127428 3.618 1.4456274281274282 4.373412698412698 0.0 1.3100716050465677 
44.0 50.0 4.306797091797092 3.4646666666666666 1.5667970917970917 4.471500721500721 0.0 1.4202902622691527 
44.5 50.0 4.5048444333444335 3.866 1.4781777666777667 4.471500721500721 0.0 1.3013349127897005 
45.0 50.0 4.4016463536463535 3.7493333333333334 1.3069796869796868 3.8251276501276505 0.0 1.178088250922766 
45.5 50.0 4.390053446553447 3.7493333333333334 0.9940534465534464 3.154279054279054 0.0 1.0600898452237044 
46.0 50.0 4.162378676878677 3.742666666666667 0.6817120102120101 5.083333333333334 0.0 1.0249231234851812 
46.5 50.0 3.9417481962481964 3.779333333333333 0.3850815295815294 2.724206349206349 0.0 0.610064640927845 
47.0 50.0 3.9622950937950936 3.7353333333333336 0.33762842712842694 2.299639249639248 0.0 0.48284644445508185 
47.5 50.0 3.901 4.155730158730159 0.5323333333333333 3.826190476190477 0.0 0.9281768493481505 
48.0 50.0 3.992 4.277063492063492 0.46280952380952395 3.826190476190477 0.0 0.8067405087487226 
48.5 50.0 4.084761904761905 4.188015873015873 0.41804761904761906 2.78452380952381 0.0 0.7089049628969731 
49.0 50.0 4.253190476190476 4.448015873015873 0.4615873015873017 2.833333333333333 0.0 0.6850348580340538 
49.5 50.0 4.349031746031746 5.130066267066267 0.9846059496059497 4.106746031746031 0.0 1.022756162826796 
50.0 50.0 4.48031746031746 5.063399600399601 1.0884154734154736 4.106746031746031 0.0 1.0481654124318465 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:53+0000 #
#####################################################################
