#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:00+0000 #
#####################################################################
# seed = 3.0, speed = 2, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.5 1000.0 3.7498838860228183 3.3920532800532803 1.18811364792758 9.325793650793651 0.0 1.4084081479812904 
24.0 1000.0 3.8101117481546662 3.366489022089022 1.1606778173795589 9.325793650793651 0.0 1.4341561851602678 
24.5 1000.0 3.870640912987082 3.081978993228993 1.2855775152736841 8.326190476190476 0.0 1.5619267305677433 
25.0 1000.0 3.79488416028416 3.1428873015873013 1.3281496725496726 8.745285270285269 0.0 1.6195069471153056 
25.5 1000.0 3.7609600124548654 3.227602380952381 1.3696426964375492 10.231746031746031 0.0 1.6536517637632813 
26.0 1000.0 3.6626686649135176 3.197336507936508 1.3963452882901413 10.231746031746031 0.0 1.6395712622138439 
26.5 1000.0 3.663985964035964 3.1452152236652235 1.3214008769008772 9.11417748917749 0.0 1.5189761990074502 
27.0 1000.0 3.7475298889835655 3.1665714452214453 1.37437009322377 9.953679653679654 0.0 1.6941842625443844 
27.5 1000.0 3.760638994828701 3.0906529276279278 1.4344538272185332 10.264430014430014 0.0 1.671359383743218 
28.0 1000.0 3.699107566921383 3.143977922077922 1.3770256044394202 7.849250749250749 0.0 1.4587913180187404 
28.5 1000.0 3.665514471270044 3.113163014763015 1.2655875037930766 8.573015873015873 0.0 1.4277616368993353 
29.0 1000.0 3.607330925769277 3.1066641525141527 1.3115828599462112 7.877380952380953 0.0 1.5576452924797648 
29.5 1000.0 3.5717194083049733 2.9354873737373737 1.2665730158085806 10.620830558330557 0.0 1.553000741406886 
30.0 1000.0 3.492790542769064 2.9652272394272394 1.3956555055840274 10.620830558330557 0.0 1.6168870058108635 
30.5 1000.0 3.438713346186837 2.8452587301587298 1.2661625525360432 11.395654427272072 0.0 1.481192956591568 
31.0 1000.0 3.381344575037106 2.84713823953824 1.2970012128437436 11.395654427272072 0.0 1.679197832269331 
31.5 1000.0 3.366337550345251 2.850171572871573 1.1746037230614246 10.13899855734221 0.0 1.5999807394921208 
32.0 1000.0 3.353597560457484 2.733806493506494 1.2101962451061672 11.246031746031745 0.0 1.6730191649569033 
32.5 1000.0 3.3187027210304834 2.8008023754023754 1.3181930992023636 10.05537518037518 0.0 1.6458162796727847 
33.0 1000.0 3.2939050215178693 2.8197874458874463 1.2545874604841325 8.763924963924964 0.0 1.5332701904786978 
33.5 1000.0 3.2820098935019746 2.926650521700522 1.1822788856209674 8.217099567099568 0.0 1.403915310624664 
34.0 1000.0 3.29252076314769 3.0362015373515376 1.138281968608895 8.87186147186147 0.0 1.4521012669460829 
34.5 1000.0 3.3396881526782995 2.957305266955267 1.0381634773536241 6.264271839271839 0.0 1.322618581319227 
35.0 1000.0 3.3412852846628778 3.0444473323631986 1.0166368365423706 8.361061161061158 0.0 1.2229495461388755 
35.5 1000.0 3.3604956275449696 3.0379426506500025 1.0495142866636287 9.243263148100608 0.0 1.3056495347625252 
36.0 1000.0 3.345763311537963 2.9806028138528147 1.1534406564153081 11.020895199571669 0.0 1.516307835030087 
36.5 1000.0 3.3542967231813585 3.1638642080142083 1.2476713319059678 9.292360417360419 0.0 1.5611490253889306 
37.0 1000.0 3.431285970857489 3.004074098124098 1.284457110828628 11.660970642704388 0.0 1.6136307756958348 
37.5 1000.0 3.4672043473597274 3.0354764790764794 1.313155573910953 11.660970642704388 0.0 1.579621984842054 
38.0 1000.0 3.421635785563766 2.9637479076479076 1.2093021636301435 10.647255522255522 0.0 1.5744861437443833 
38.5 1000.0 3.411922449299926 3.0072344155844157 1.1921008431283202 9.42063492063492 0.0 1.546024522186768 
39.0 1000.0 3.42478412319105 3.275609171710643 1.1549806677541583 10.978604728604726 0.0 1.517185144324319 
39.5 1000.0 3.403838008375353 3.0988459540459536 1.108773755961101 9.63277857333585 0.0 1.4397240730114567 
40.0 1000.0 3.4262553647161225 3.090772890405088 1.1047709505320962 7.678515060790605 0.0 1.2775343659349236 
40.5 1000.0 3.451907397097489 2.9987442224442225 1.2802398971138114 12.328051880180364 0.0 1.6982317420019932 
41.0 1000.0 3.4343687473214626 2.9618509879009878 1.2252658771524163 11.662122214319686 0.0 1.617190565782941 
41.5 1000.0 3.383142252528995 2.9573834776334778 1.204306710293453 12.501432276462566 0.0 1.655079351867534 
42.0 1000.0 3.3292814370484662 3.0469358197358196 1.260098497765527 10.871273546303836 0.0 1.6639431816049635 
42.5 1000.0 3.3423751500905206 3.269973223955267 1.2491391504692269 11.33780663780664 0.0 1.659185369259768 
43.0 1000.0 3.3359206178194607 3.1852658730158727 1.1631445549933979 9.560425685425688 0.0 1.5572667843397976 
43.5 1000.0 3.413073556770251 3.20171544011544 1.3158969306186254 12.728818337963915 0.0 1.819081227443564 
44.0 1000.0 3.559074620788456 3.0550736152736153 1.4712952155531687 13.923731804009089 0.0 1.979410031940842 
44.5 1000.0 3.599717427633799 2.8727912698412696 1.4534317231422125 12.390398470675756 0.0 1.9138264209822466 
45.0 1000.0 3.6788855349272755 2.9860714507714503 1.3562402246819651 10.766952491952491 0.0 1.7866671818544306 
45.5 1000.0 3.61491808227908 2.977269841269841 1.3294306863416843 9.591013561601795 0.0 1.6127292934705983 
46.0 1000.0 3.5441784110926915 3.1198917027417026 1.2209914258557062 9.867893217893219 0.0 1.5454322935385654 
46.5 1000.0 3.4574638017211545 3.080057575757576 1.1447871616945144 12.216810966810968 0.0 1.6460238749012706 
47.0 1000.0 3.416145653465042 2.899250432900433 1.1406502488696375 10.163924963924964 0.0 1.6558220879604741 
47.5 1000.0 3.434848420288862 2.957040476190476 1.220698303738745 9.639585414585413 0.0 1.6764435326928078 
48.0 1000.0 3.4021708441713088 3.1236992063492064 1.2135572078076724 9.61503774003774 0.0 1.505096250207511 
48.5 1000.0 3.385695383963302 3.150223953823954 1.242637086705005 9.76711066711067 0.0 1.5082645364974947 
49.0 1000.0 3.4837723388593727 3.167801948051948 1.1827123749670558 7.818831168831168 0.0 1.3811731376401561 
49.5 1000.0 3.545849731318546 3.0899548340548337 1.1325788799476948 8.441870883935765 0.0 1.3385207422917131 
50.0 1000.0 3.572221610133148 3.258299395049395 1.2999384246911387 11.35952380952381 0.0 1.609152170579939 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:00+0000 #
#####################################################################
