#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:14+0000 #
#####################################################################
# seed = 2.0, speed = 10, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 5000.0 214.27233291853375 186.75520371149943 43.76635104001537 332.26752510475427 0.0 34.778046325774326 
9.0 5000.0 227.64712772965856 185.91657585125319 52.84545096920433 285.66253763324363 0.0031556122710014733 40.87240318215022 
9.5 5000.0 241.7225887087337 183.27771635195157 65.31015777831469 405.89527214888136 0.006130010450874579 46.74854013100205 
10.0 5000.0 255.29537019065137 187.44461092619284 73.64055717327483 428.48534185246365 0.030859755493281682 50.47946696429992 
10.5 5000.0 268.01541259971776 180.9761493834773 89.46668908449297 370.95923671701536 0.13377488819409677 58.45000979878177 
11.0 5000.0 278.2069975878313 180.47882971407788 99.45318455439448 413.0585245042046 0.1634082287981471 55.371663770791386 
11.5 5000.0 288.3502326975406 181.02289211724437 108.27943559198927 449.24208808321737 0.18990418968937206 57.15260275968853 
12.0 5000.0 297.83071333843895 183.5674477420273 114.82291995304664 329.8232215333557 0.012180177961397476 52.70748266025708 
12.5 5000.0 306.07233933056403 184.19139657165414 122.74236443089265 439.85398582325826 0.7922168195055406 55.23129872619336 
13.0 5000.0 313.55388863128474 185.13941735782404 129.08549323149447 412.9273393425422 0.5 54.7258037528097 
13.5 5000.0 320.4832843276416 185.0460572793124 135.62759954613722 402.8265940664083 0.0 54.14923622240356 
14.0 5000.0 325.93649038766654 185.22227818779118 141.2624457096203 441.99158263454734 1.0 55.13157148737597 
14.5 5000.0 331.85051875959584 183.80538049293338 148.7183328374344 451.1248843243324 0.0 56.41999128484034 
15.0 5000.0 337.4038062386344 182.9030042720336 155.0379381640035 423.57453468821444 10.297896782297016 54.31159259895618 
15.5 5000.0 342.5046714683942 183.93760433614213 159.26184247205032 458.1056181218761 11.153226193607509 55.14808620745616 
16.0 5000.0 346.6662923426618 179.07137375863093 168.44254404754082 433.7126264441869 11.062001723550878 53.34204810714027 
16.5 5000.0 350.6903686155268 181.71608391020575 169.479347212261 451.3109311160789 0.0 51.951586737059074 
17.0 5000.0 353.8449277571175 180.60167253356082 173.55586391270148 452.887089412771 23.118033700783798 48.725945100630135 
17.5 5000.0 356.3077553274958 181.6236522462361 175.11928045966053 443.48366909732596 32.203175264947305 48.837261012296494 
18.0 5000.0 359.2836436216337 181.85277627922156 178.1958150744178 446.3097075416021 31.31592870785005 49.12490928195298 
18.5 5000.0 361.43409332611947 178.52181016537818 183.81844903035503 437.88878557764104 23.665678672141325 47.30445719671833 
19.0 5000.0 364.0931872362811 176.50784205770913 188.26710435561387 438.88878557764104 40.37557503381311 45.734329295479306 
19.5 5000.0 366.4954806107987 178.99279939221032 188.1207583785464 481.7797644013306 0.0 43.896071735743526 
20.0 5000.0 368.30354663723455 181.30175624695508 188.0976886024905 442.72940817041393 0.0 41.51209867225498 
20.5 5000.0 370.3229376814272 181.11368574801776 190.24436326727874 475.9186198474951 0.0 41.014882566769096 
21.0 5000.0 371.78988755963974 179.47798488009803 193.02797931889376 484.2223046523929 25.807088910559713 39.97368677678328 
21.5 5000.0 372.8838338808944 174.51709483033687 198.7379970156732 456.6502604342159 29.7797881329098 39.97773289671392 
22.0 5000.0 373.72420745417764 174.91873131743358 199.20366824717223 440.13421669493505 0.0 39.88959323920256 
22.5 5000.0 374.54776817040556 178.14134537496477 197.03099598496658 418.198850553108 0.0 36.228544130875235 
23.0 5000.0 375.45204785937784 177.6757425290651 198.51760589127073 468.30743355812615 0.0 37.235576174169466 
23.5 5000.0 376.2664041966558 179.02727901077157 197.63656084948855 464.83081736930404 0.0 37.054299363487665 
24.0 5000.0 375.7864280003619 173.60790713962362 202.84325625204022 463.97378990676737 0.0 40.40922286782174 
24.5 5000.0 376.09957739116925 177.37507468095322 199.3542846866427 442.16089166129683 0.0 39.686274998004215 
25.0 5000.0 377.0349838545917 173.67867899950852 204.28091077711096 437.3081726984007 0.0 39.08464306303644 
25.5 5000.0 377.0351716811137 172.68541287593013 205.25679797749723 407.4753923536907 3.0 37.62031330876401 
26.0 5000.0 377.8173747884267 170.5408263032386 207.57187212067325 420.25059139804034 0.0 35.40831212156931 
26.5 5000.0 378.16104186781337 171.76399746272264 206.8194613027209 450.54813496960554 0.0 37.27687456578464 
27.0 5000.0 377.969373436757 168.5364236092248 210.34390278169786 443.6130402593224 4.0 37.567282791863335 
27.5 5000.0 378.7518297506697 169.3700540682346 210.20161542091998 440.0423675430924 0.0 36.27711962397784 
28.0 5000.0 378.67173254260985 170.38330384953744 209.22772271549317 455.1599490290098 0.0 37.35702767309383 
28.5 5000.0 378.7492615761724 170.98597278346136 208.45912363288673 449.5494681170224 66.91590789664 38.2694239010217 
29.0 5000.0 379.6121649456424 166.8235548995877 213.13025355475665 453.03365427911996 59.240981241732925 43.26832913967748 
29.5 5000.0 379.0711799139827 173.07885071959657 206.49201314827823 440.057003177832 53.151898447649984 36.80237465347337 
30.0 5000.0 378.3488098632584 170.0933908589787 208.71796825635204 446.6359161928249 0.0 37.35811016644469 
30.5 5000.0 377.1746662121772 171.0158827312435 206.65731561238218 420.25616635861337 0.0 34.67850200292739 
31.0 5000.0 376.3205765494025 170.7008986133902 206.65821922930695 442.3847543422786 2.0666666666666664 33.56788301724956 
31.5 5000.0 376.36782736718516 168.48388161954034 208.6086240833183 418.8210516964561 43.74455966534131 34.98565432203907 
32.0 5000.0 376.1762864097969 169.00919610165897 207.9376590230431 450.95101647806604 0.0 35.03241700731006 
32.5 5000.0 375.4645883046725 161.15840090501254 215.10513393554643 445.78977964501956 0.0 39.056080483048476 
33.0 5000.0 374.5455132430912 164.53794764804962 210.91249803714317 450.77353663401857 0.0 35.45947344114695 
33.5 5000.0 373.5005414545004 164.51767654530758 209.7575683686314 409.62272310889017 0.0 35.0142238634382 
34.0 5000.0 372.6886330786761 170.28725254110302 203.04668821438875 452.8205639882919 0.0 35.97907762331362 
34.5 5000.0 372.25394142696905 164.84514376725332 208.39711116971026 417.8034412742708 36.29360840478958 33.18105657943716 
35.0 5000.0 371.62887393814583 166.1706542246785 206.27450702670222 414.78329152162314 0.0 34.14762997158304 
35.5 5000.0 370.46794435811194 167.55699166159587 203.79015991884424 411.80954530966306 56.81791126090886 32.37856613399357 
36.0 5000.0 369.10406993027823 165.4665515950067 204.27699594914256 394.54793123473394 0.0 32.616508664567554 
36.5 5000.0 367.9808553245257 167.88101198404723 200.76722619934793 442.0530034298048 0.0 36.57549899895892 
37.0 5000.0 366.9284183866238 165.45635292943345 202.38085150707258 454.10926031118794 49.08489757985265 37.70046165559708 
37.5 5000.0 366.5433946784281 162.1210039248845 205.25721569216782 432.7209985009457 0.0 37.63531374421268 
38.0 5000.0 366.7018566918895 160.62466571646314 206.86624997163915 422.4265373677613 0.0 35.48280945805436 
38.5 5000.0 366.5269200355012 164.40551681130182 202.91019388661417 418.0111938824823 15.005574165230769 38.85130999240088 
39.0 5000.0 366.7626733547689 169.0020048428316 198.70754432593375 422.3356068377227 0.0 37.58421676498573 
39.5 5000.0 367.04667684065646 164.93634419954543 203.0751003910066 431.9087176391185 52.263483521150135 35.27021414972068 
40.0 5000.0 366.7077333784308 167.17307441869795 200.52005774021282 396.91279495064293 54.46096233416421 34.83980544882605 
40.5 5000.0 366.216589181144 158.67900000206464 208.48857746454692 424.7804222403731 11.613461379272536 38.289523493340425 
41.0 5000.0 366.32772774567127 166.20728887080318 201.20136947265584 429.4751183783911 10.814921387923022 37.254343365474604 
41.5 5000.0 366.93220429289585 172.09795582692203 195.91965124574486 414.8610177495043 13.001319215495045 34.286893941181035 
42.0 5000.0 366.84593399038135 169.72571302644087 198.0176266486448 414.8610177495043 6.298310536299056 35.730884361922506 
42.5 5000.0 365.9244244302685 165.9652397476996 200.76400892663403 425.38588657569676 0.0 36.460907765771886 
43.0 5000.0 365.5476753087741 166.4251177985382 200.23714696086708 421.96599064973105 0.0 38.46862366627398 
43.5 5000.0 365.7385378607429 159.33101047951504 207.5803414768908 414.9299653299468 0.0 36.909427631240256 
44.0 5000.0 365.8714625754027 163.26961717834797 203.6905385479545 414.45385274670343 23.44974344944106 39.166870812183916 
44.5 5000.0 365.835673602932 157.05536607055765 209.3427314911266 437.2004299146061 5.5 39.59140218532822 
45.0 5000.0 366.12444265808847 161.40961079208265 205.14613381078684 418.4120650416214 24.570377320795302 38.454453251598466 
45.5 5000.0 366.66192281419393 167.33032191669693 199.95717576757565 444.2938541617967 25.23969980091772 36.115261749607825 
46.0 5000.0 366.2547284117762 163.23332752069894 203.90156912310923 433.24553026597545 0.5 38.73320955538947 
46.5 5000.0 365.78218615465266 161.78953284805095 205.26403073889898 455.162171800956 22.906801460202047 38.29604269666143 
47.0 5000.0 365.8097839896151 161.5609665075672 205.2420174382696 438.44239292217185 0.0 41.65624545983651 
47.5 5000.0 366.2065525360706 159.7553604624791 207.1859198560298 418.08721541112004 0.5 39.00997215905808 
48.0 5000.0 366.3045436680188 163.00704398026366 204.25922636894376 432.5236751595871 7.388534593931894 38.58762873937406 
48.5 5000.0 365.8991460750087 144.7610827467322 222.06872977440955 421.8232370091857 9.583333333333334 46.83122161069476 
49.0 5000.0 365.905321984632 160.54525428196555 206.19821138919957 432.62614767954807 6.5 37.23440776097926 
49.5 5000.0 365.81574955274056 162.28953426932017 204.24296413197567 427.8611292885185 3.5 37.39856676978035 
50.0 5000.0 366.05038398571986 165.89398108489448 201.07460007928273 438.4711997919375 0.0 33.94329297347446 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:19+0000 #
#####################################################################
