#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:06+0000 #
#####################################################################
# seed = 80.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
56.00296242203563 5.834215149612021 7.596291371263689 5.3340656010844185 4.248547757314682 5.508066364518903 3.118580844310827 4.9691321190209266 
57.00296242203563 5.834215149612021 7.596291371263689 6.263011416385716 11.628835161949453 5.508066364518903 3.118580844310827 4.9691321190209266 
58.00296242203563 6.657203457634054 7.596291371263689 6.263011416385716 3.8345611587764665 5.508066364518903 15.758927022865734 56.70907611743666 
59.00296242203563 6.657203457634054 7.596291371263689 58.19421313140844 3.8345611587764665 5.508066364518903 3.848361411857006 5.143160904689175 
60.00296242203563 6.657203457634054 7.935360687688338 6.263011416385716 4.248547757314682 5.548516839890958 3.848361411857006 5.1444653401631015 
61.00296242203563 6.657203457634054 7.935360687688338 6.263011416385716 4.248547757314682 5.548516839890958 3.848361411857006 5.833783781838385 
62.00296242203563 6.657203457634054 7.935360687688338 6.263011416385716 4.248547757314682 5.548516839890958 3.848361411857006 5.833783781838385 
63.00296242203563 6.657203457634054 8.453683126701762 6.263011416385716 4.487121672407014 5.548516839890958 23.665248661649798 5.833783781838385 
64.00296242203564 6.657203457634054 8.453683126701762 6.263011416385716 4.487121672407014 5.548516839890958 4.195036511916726 5.833783781838385 
65.00296242203564 6.657203457634054 8.453683126701762 6.263011416385716 4.487121672407014 5.548516839890965 4.195036511916726 5.8337837818383775 
66.00296242203564 6.657203457634054 8.453683126701762 6.263011416385716 4.487121672407014 5.548516839890965 4.195036511916726 5.8337837818383775 
67.00296242203564 6.657203457634054 8.453683126701762 6.263011416385716 4.487121672407014 5.548516839890965 4.195036511916726 5.8337837818383775 
68.00296242203564 6.657203457634054 8.453683126701762 6.263011416385716 4.487121672407014 5.548516839890965 24.446402288769193 5.8337837818383775 
69.00296242203564 6.657203457634054 8.453683126701762 68.10567182034565 4.487121672407014 5.548516839890965 5.758927022865734 6.1364418155026 
70.00296242203564 6.657203457634054 8.453683126701762 6.263011416385716 4.487121672407014 5.548516839890965 5.758927022865734 6.1364418155026 
71.00296242203564 6.657203457634054 8.453683126701762 6.263011416385723 4.487121672407014 5.548516839890965 5.758927022865734 6.1364418155026 
72.00296242203564 6.697653933006109 8.453683126701762 6.263011416385723 4.487121672407014 70.57668592614456 5.758927022865734 6.136441815502593 
73.00296242203564 6.697653933006109 8.453683126701762 6.263011416385723 4.487121672407014 7.1916458071817715 5.758927022865734 6.7960161841719895 
74.00296242203564 6.697653933006109 8.453683126701762 6.263011416385723 4.487121672407014 7.1916458071817715 5.758927022865734 7.058002134076645 
75.00296242203564 6.697653933006109 8.453683126701762 6.263011416385723 4.487121672407014 7.1916458071817715 5.758927022865734 7.058002134076645 
76.00296242203564 6.697653933006109 8.453683126701762 6.263011416385723 5.4408748617491085 7.1916458071817715 5.930981478583121 7.058002134076645 
77.00296242203564 6.697653933006109 8.453683126701762 6.263011416385723 5.4408748617491085 7.1916458071817715 6.432398701731302 7.058002134076645 
78.00296242203564 6.697653933006109 8.453683126701762 6.263011416385723 5.4408748617491085 7.1916458071817715 6.432398701731302 76.89336044500911 
79.00296242203564 6.697653933006109 8.453683126701762 6.263011416385723 5.4408748617491085 7.1916458071817715 6.432398701731302 8.004678223705099 
80.00296242203564 6.697653933006109 8.453683126701762 6.263011416385723 5.892890195283059 7.1916458071817715 6.432398701731302 8.004678223705099 
81.00296242203564 6.697653933006109 8.453683126701762 6.263011416385723 5.892890195283059 7.1916458071817715 6.432398701731302 8.004678223705099 
82.00296242203564 6.697653933006109 8.453683126701762 6.263011416385723 5.892890195283059 7.1916458071817715 6.432398701731302 8.004678223705099 
83.00296242203564 6.697653933006109 8.453683126701762 6.263011416385723 5.892890195283059 7.1916458071817715 6.432398701731302 8.004678223705099 
84.00296242203564 83.51932794057684 8.453683126701762 6.263011416385723 39.185790700079146 7.1916458071817715 6.432398701731302 7.782993560796626 
85.00296242203564 8.340782900296915 84.60020598733065 6.263011416385723 6.165003354378598 7.1916458071817715 6.432398701731302 7.782993560796626 
86.00296242203564 8.340782900296915 8.453683126701762 6.263011416385723 6.165003354378598 7.1916458071817715 6.432398701731302 7.782993560796626 
87.00296242203564 8.340782900296915 8.51983570365779 6.263011416385723 6.2319595117077 7.1916458071817715 6.432398701731302 7.782993560796626 
88.00296242203564 8.340782900296915 8.51983570365779 6.263011416385723 6.2319595117077 7.1916458071817715 6.432398701731302 7.782993560796626 
89.00296242203564 8.340782900296915 8.51983570365779 6.263011416385723 6.2319595117077 7.1916458071817715 6.432398701731302 7.782993560796626 
90.00296242203564 8.340782900296915 8.51983570365779 6.263011416385723 6.750281950721131 7.1916458071817715 6.915626871480839 7.782993560796626 
91.00296242203564 8.340782900296915 8.51983570365779 6.263011416385723 6.750281950721131 7.1916458071817715 6.915626871480839 7.996432573461789 
92.00296242203564 8.340782900296915 8.51983570365779 6.263011416385723 91.68597115910818 7.1916458071817715 6.915626871480839 7.996432573461789 
93.00296242203564 8.340782900296915 8.51983570365779 6.263011416385723 6.750281950721131 7.1916458071817715 6.915626871480839 7.996432573461789 
94.00296242203564 8.340782900296915 8.51983570365779 6.263011416385723 6.750281950721131 7.1916458071817715 6.915626871480839 7.996432573461789 
95.00296242203564 8.340782900296915 8.51983570365779 6.86629843360042 6.750281950721131 7.1916458071817715 6.915626871480839 7.996432573461789 
96.00296242203564 8.340782900296915 8.51983570365779 6.86629843360042 6.750281950721131 7.1916458071817715 6.915626871480839 7.996432573461789 
97.00296242203564 8.340782900296915 8.51983570365779 6.86629843360042 6.750281950721131 7.1916458071817715 6.915626871480839 7.996432573461789 
98.00296242203564 8.340782900296915 8.51983570365779 6.86629843360042 6.81643452767716 7.1916458071817715 6.915626871480839 7.996432573461789 
99.00296242203564 8.340782900296915 8.753332041901999 6.86629843360042 6.81643452767716 7.1916458071817715 7.26005600158426 7.996432573461789 
100.00296242203564 8.340782900296915 8.753332041901999 6.86629843360042 6.81643452767716 7.1916458071817715 7.26005600158426 7.996432573461789 
101.00296242203564 8.340782900296915 9.165480837448953 6.86629843360042 6.81643452767716 7.1916458071817715 7.26005600158426 7.996432573461789 
102.00296242203564 8.340782900296915 9.165480837448953 6.86629843360042 6.81643452767716 7.1916458071817715 7.26005600158426 7.996432573461789 
103.00296242203564 8.340782900296915 9.165480837448953 6.86629843360042 6.81643452767716 7.1916458071817715 7.26005600158426 8.542291926455604 
104.00296242203564 8.340782900296915 9.165480837448953 6.86629843360042 6.81643452767716 7.1916458071817715 7.26005600158426 8.542291926455604 
105.00296242203564 8.340782900296915 8.753332041901999 6.86629843360042 6.81643452767716 7.1916458071817715 7.26005600158426 8.542291926455604 
106.00296242203564 8.340782900296915 8.753332041901999 6.86629843360042 6.81643452767716 7.1916458071817715 7.26005600158426 104.80987955484923 
107.00296242203564 8.340782900296915 8.753332041901999 6.86629843360042 7.049930865921368 7.1916458071817715 7.26005600158426 9.082917042063116 
108.00296242203564 107.72747914249396 8.753332041901999 7.5878414604784155 7.049930865921368 7.1916458071817715 7.26005600158426 9.082917042063116 
109.00296242203564 8.340782900296915 8.753332041901999 7.5878414604784155 7.049930865921368 7.1916458071817715 7.26005600158426 9.082917042063116 
110.00296242203564 8.340782900296915 8.753332041901999 7.5878414604784155 7.049930865921368 7.1916458071817715 7.434084787252516 9.082917042063116 
111.00296242203564 8.340782900296915 8.753332041901999 7.5878414604784155 7.049930865921368 7.1916458071817715 7.435389222726442 9.082917042063116 
112.00296242203564 8.340782900296915 8.753332041901999 7.5878414604784155 7.049930865921368 7.1916458071817715 8.124707664401726 9.082917042063116 
113.00296242203564 8.340782900296915 9.682277857203303 7.5878414604784155 7.049930865921368 7.1916458071817715 8.124707664401726 9.082917042063116 
114.00296242203564 8.340782900296915 9.682277857203303 7.5878414604784155 7.049930865921368 7.1916458071817715 8.124707664401726 9.082917042063116 
115.00296242203564 8.340782900296915 9.682277857203303 7.5878414604784155 7.049930865921368 7.1916458071817715 8.124707664401726 9.905905350085149 
116.00296242203564 8.340782900296915 9.682277857203303 7.5878414604784155 73.87440444998762 7.1916458071817715 8.124707664401726 9.905905350085149 
117.00296242203564 8.340782900296915 9.682277857203303 7.5878414604784155 7.144255972135525 7.1916458071817715 8.124707664401726 9.905905350085149 
118.00296242203564 8.340782900296915 9.682277857203303 7.5878414604784155 7.144255972135525 7.1916458071817715 8.124707664401726 9.905905350085149 
119.00296242203564 8.340782900296915 9.682277857203303 7.5878414604784155 7.144255972135525 7.1916458071817715 8.124707664401726 9.905905350085149 
120.00296242203564 8.340782900296915 9.682277857203303 7.5878414604784155 7.144255972135525 7.1916458071817715 8.427365698065941 9.905905350085149 
121.00296242203564 8.340782900296915 9.682277857203303 7.5878414604784155 7.978876681222673 7.1916458071817715 8.427365698065941 9.905905350085149 
122.00296242203564 8.340782900296915 9.682277857203303 7.5878414604784155 7.978876681222673 7.1916458071817715 8.427365698065941 9.905905350085149 
123.00296242203564 8.340782900296915 9.682277857203303 7.5878414604784155 7.978876681222673 7.1916458071817715 8.427365698065941 9.905905350085149 
124.00296242203564 8.340782900296915 9.682277857203303 7.5878414604784155 7.978876681222673 7.1916458071817715 9.086940066735337 9.905905350085149 
125.00296242203564 8.340782900296915 9.682277857203303 7.5878414604784155 7.978876681222673 7.1916458071817715 9.086940066735337 9.905905350085149 
126.00296242203564 8.340782900296915 9.682277857203303 7.5878414604784155 7.978876681222673 124.10884981186392 9.086940066735337 9.905905350085149 
127.00296242203564 8.340782900296915 9.682277857203303 7.5878414604784155 7.978876681222673 7.1916458071817715 9.086940066735337 9.905905350085149 
128.00296242203564 8.340782900296915 9.682277857203303 7.5878414604784155 7.978876681222673 7.1916458071817715 9.348926016639993 9.905905350085149 
129.00296242203564 8.340782900296915 9.682277857203303 7.5878414604784155 7.978876681222658 7.1916458071817715 87.93098147858313 9.905905350085149 
130.00296242203564 8.340782900296915 9.682277857203303 7.5878414604784155 7.978876681222658 7.1916458071817715 10.295602106268461 9.946355825457204 
131.00296242203564 8.340782900296915 9.682277857203303 7.5878414604784155 7.978876681222658 7.1916458071817715 10.295602106268461 9.946355825457204 
132.00296242203564 8.340782900296915 9.682277857203303 7.5878414604784155 7.978876681222658 7.1916458071817715 10.295602106268461 9.946355825457204 
133.00296242203564 8.340782900296915 9.682277857203303 7.5878414604784155 7.978876681222658 7.1916458071817715 10.295602106268461 9.946355825457204 
134.00296242203564 8.340782900296915 9.682277857203303 7.5878414604784155 7.978876681222658 7.1916458071817715 10.073917443359989 9.946355825457204 
135.00296242203564 8.340782900296915 9.682277857203303 7.5878414604784155 7.978876681222658 7.1916458071817715 10.073917443359989 9.946355825457204 
136.00296242203564 8.340782900296915 9.682277857203303 7.5878414604784155 7.978876681222658 7.1916458071817715 10.073917443359989 9.946355825457204 
137.00296242203564 8.340782900296915 9.682277857203303 7.5878414604784155 7.978876681222658 7.1916458071817715 10.073917443359989 9.946355825457204 
138.00296242203564 8.340782900296915 9.682277857203303 7.5878414604784155 7.978876681222658 7.1916458071817715 10.073917443359989 9.946355825457204 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T16:11+0000 #
#####################################################################
