#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:41+0000 #
#####################################################################
# seed = 59.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
28.00293490027465 32.0 NaN 0.4169817503528937 42.0 NaN 0.30861607217482045 20.0 NaN 0.5327471399877741 54.0 NaN 0.3344800974464771 42.0 NaN 0.30861607217482045 
29.00293490027465 32.0 NaN 0.4169817503528937 42.0 NaN 0.30861607217482045 20.0 NaN 0.5327471399877741 54.0 NaN 0.3344800974464771 42.0 NaN 0.30861607217482045 
30.00293490027465 32.0 NaN 0.4169817503528937 42.0 NaN 0.30861607217482045 20.0 NaN 0.5327471399877741 54.0 NaN 0.3344800974464771 42.0 NaN 0.30861607217482045 
31.00293490027465 32.0 NaN 0.4169817503528937 42.0 NaN 0.30861607217482045 20.0 NaN 0.5327471399877741 54.0 NaN 0.3344800974464771 42.0 NaN 0.30861607217482045 
32.00293490027465 32.0 NaN 0.4169817503528937 42.0 NaN 0.30861607217482045 20.0 NaN 0.5327471399877741 54.0 NaN 0.3344800974464771 42.0 NaN 0.30861607217482045 
33.00293490027465 32.0 NaN 0.4169817503528937 42.0 NaN 0.30861607217482045 20.0 NaN 0.5327471399877741 54.0 NaN 0.3344800974464771 42.0 NaN 0.30861607217482045 
34.00293490027465 32.0 NaN 0.4169817503528937 42.0 NaN 0.30861607217482045 20.0 NaN 0.5327471399877741 54.0 NaN 0.3344800974464771 42.0 NaN 0.30861607217482045 
35.00293490027465 32.0 NaN 0.4169817503528937 42.0 NaN 0.30861607217482045 20.0 NaN 0.5327471399877741 54.0 NaN 0.3344800974464771 42.0 NaN 0.30861607217482045 
36.00293490027465 32.0 NaN 0.4169817503528937 42.0 NaN 0.30861607217482045 20.0 NaN 0.5327471399877741 54.0 NaN 0.3344800974464771 42.0 NaN 0.30861607217482045 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:53+0000 #
#####################################################################
