#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:06+0000 #
#####################################################################
# seed = 12.0, speed = 5, meanNeighbors = 2, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.5 10.0 2.5566666666666666 2.5566666666666666 0.0 0.0 0.0 0.0 
26.0 10.0 2.5566666666666666 2.5566666666666666 0.0 0.0 0.0 0.0 
26.5 10.0 2.5566666666666666 2.5566666666666666 0.0 0.0 0.0 0.0 
27.0 10.0 2.5566666666666666 2.5566666666666666 0.0 0.0 0.0 0.0 
27.5 10.0 2.5566666666666666 2.5566666666666666 0.0 0.0 0.0 0.0 
28.0 10.0 2.5566666666666666 2.5566666666666666 0.0 0.0 0.0 0.0 
28.5 10.0 2.5566666666666666 2.5566666666666666 0.0 0.0 0.0 0.0 
29.0 10.0 2.5566666666666666 2.396666666666667 0.16 0.8000000000000003 0.0 0.2730938426870519 
29.5 10.0 2.5566666666666666 2.396666666666667 0.16 0.8000000000000003 0.0 0.2730938426870519 
30.0 10.0 2.4766666666666666 2.396666666666667 0.08 0.49999999999999956 0.0 0.1574879967991289 
30.5 10.0 2.4766666666666666 2.396666666666667 0.08 0.49999999999999956 0.0 0.1574879967991289 
31.0 10.0 2.4266666666666667 2.5966666666666667 0.23000000000000004 1.0 0.0 0.4093656640628037 
31.5 10.0 2.5100000000000002 2.5966666666666667 0.11333333333333333 1.0 0.0 0.3128720008068617 
32.0 10.0 2.501666666666667 2.5966666666666667 0.10500000000000004 1.0 0.0 0.3148632860288556 
32.5 10.0 2.6016666666666666 2.5966666666666667 0.005000000000000028 0.050000000000000266 0.0 0.015811388300841982 
33.0 10.0 2.5966666666666667 1.6666666666666667 0.93 2.083333333333334 0.0 0.7791178931060594 
33.5 10.0 2.5966666666666667 1.6666666666666667 0.93 2.083333333333334 0.0 0.7791178931060594 
34.0 10.0 2.26 1.6666666666666667 0.5933333333333334 2.0 0.0 0.7152742718360681 
34.5 10.0 2.26 1.6666666666666667 0.5933333333333334 2.0 0.0 0.7152742718360681 
35.0 10.0 2.015 1.6666666666666667 0.3483333333333333 1.1666666666666665 0.0 0.4665641421770774 
35.5 10.0 1.8983333333333332 1.6666666666666667 0.23166666666666663 0.8333333333333335 0.0 0.3763412228940416 
36.0 10.0 1.7316666666666667 1.6666666666666667 0.06499999999999999 0.6499999999999997 0.0 0.20554804791094453 
36.5 10.0 1.665 1.3 0.36499999999999994 1.8333333333333333 0.0 0.6107296789421165 
37.0 10.0 1.3666666666666667 1.3 0.06666666666666665 0.33333333333333326 0.0 0.14054567378526128 
37.5 10.0 1.3333333333333333 1.3 0.033333333333333326 0.33333333333333326 0.0 0.10540925533894592 
38.0 10.0 1.3 1.6666666666666667 0.36666666666666664 1.8333333333333333 0.0 0.6126243889817876 
38.5 10.0 1.3 1.6666666666666667 0.36666666666666664 1.8333333333333333 0.0 0.6126243889817876 
39.0 10.0 1.4833333333333334 1.3 0.18333333333333332 1.8333333333333333 0.0 0.5797509043642028 
39.5 10.0 1.5833333333333333 1.3 0.2833333333333333 1.8333333333333333 0.0 0.628784836307596 
40.0 10.0 1.45 1.3 0.15 1.0 0.0 0.3374742788552764 
40.5 10.0 1.3833333333333333 1.3 0.08333333333333333 0.5 0.0 0.1800205749557739 
41.0 10.0 1.3666666666666667 1.3 0.06666666666666665 0.33333333333333326 0.0 0.14054567378526128 
41.5 10.0 1.3333333333333333 1.3 0.033333333333333326 0.33333333333333326 0.0 0.10540925533894592 
42.0 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
42.5 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
43.0 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
43.5 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
44.0 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
44.5 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
45.0 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
45.5 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
46.0 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
46.5 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
47.0 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
47.5 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
48.0 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
48.5 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
49.0 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
49.5 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
50.0 10.0 1.3 1.3 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:06+0000 #
#####################################################################
