#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:19+0000 #
#####################################################################
# seed = 13.0, speed = 1, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 50.0 10.973141136641138 10.294643467643468 0.6784976689976694 2.307828282828284 0.0 0.5580536969744441 
19.0 50.0 10.865538184038185 11.753378843378844 0.977935009435009 10.268362193362192 0.0 2.12856723526372 
19.5 50.0 10.840871517371518 11.716712176712177 1.0019350094350092 10.268362193362192 0.0 2.1228372030840053 
20.0 50.0 11.064982628482628 11.716712176712177 0.7698513153513153 7.636544011544011 0.0 1.638443478837106 
20.5 50.0 11.382903263403264 11.611743922743923 0.49089904539904566 5.1948162948162935 0.0 1.014311235767437 
21.0 50.0 11.732586524586525 11.611743922743923 0.462415917415918 5.1948162948162935 0.0 0.8037952079294781 
21.5 50.0 12.015999944499946 11.67841058941059 0.403714896214897 1.5154761904761962 0.0 0.48481613680289487 
22.0 50.0 12.138539627039627 10.84970274170274 1.2888368853368861 6.207647907647907 0.0 1.3748689191238685 
22.5 50.0 12.233063436563437 10.84970274170274 1.3833606948606956 6.207647907647907 0.0 1.3618580994689726 
23.0 50.0 12.177632700632701 10.84970274170274 1.3279299589299598 4.926778776778778 0.0 1.1379530961666915 
23.5 50.0 11.976371794871795 10.84970274170274 1.1266690531690537 4.926778776778778 0.0 0.893501153532463 
24.0 50.0 11.863091630591631 10.84970274170274 1.0133888888888893 2.0690476190476232 0.0 0.7126192403883224 
24.5 50.0 11.846718614718615 10.84970274170274 0.9970158730158736 2.0690476190476232 0.0 0.7025439702952987 
25.0 50.0 11.832805194805195 10.903036075036075 0.9297691197691204 2.0690476190476232 0.0 0.6906845241329077 
25.5 50.0 11.819630591630592 10.876369408369408 0.9432611832611839 2.5690476190476232 0.0 0.7249949491813571 
26.0 50.0 11.784297258297258 10.856369408369408 0.9279278499278507 2.0690476190476232 0.0 0.6399801184262859 
26.5 50.0 11.750694083694084 10.943924963924964 0.8200548340548347 1.8071428571428605 0.0 0.5616042564159537 
27.0 50.0 11.744689033189033 10.943924963924964 0.8140497835497843 1.8071428571428605 0.0 0.5554540529128044 
27.5 50.0 11.773441558441558 10.943924963924964 0.8295165945165952 1.8071428571428605 0.0 0.5631649438009557 
28.0 50.0 11.757108225108226 10.751163059163058 1.005945165945167 3.3750000000000053 0.0 0.7476259925594965 
28.5 50.0 11.68926984126984 10.627829725829725 1.0614401154401165 3.307142857142864 0.0 0.8231955340113332 
29.0 50.0 11.61080896880897 10.722893217893217 0.9384871794871804 3.125 0.0 0.7036984370955464 
29.5 50.0 11.47995831945832 10.722893217893217 0.8076365301365308 1.9222222222222225 0.0 0.5830772291072363 
30.0 50.0 11.419748917748917 10.722893217893217 0.7474271284271292 1.8488095238095283 0.0 0.5649000511897655 
30.5 50.0 11.411582251082251 10.67622655122655 0.7859271284271293 1.8904761904761926 0.0 0.5804191516579459 
31.0 50.0 11.43394733044733 10.581163059163059 0.8527842712842723 3.4833333333333343 0.0 0.7388751557161821 
31.5 50.0 11.421899711399712 10.620051948051948 0.806625541125542 3.4833333333333343 0.0 0.7227292901451094 
32.0 50.0 11.361391774891775 10.620051948051948 0.7461176046176053 2.3488095238095283 0.0 0.618738343580304 
32.5 50.0 11.366669552669553 10.600051948051947 0.7713953823953832 2.3488095238095283 0.0 0.6355760419459692 
33.0 50.0 11.35797113997114 10.600051948051947 0.7579191919191927 1.9738095238095283 0.0 0.5784797620605575 
33.5 50.0 11.341526695526696 10.600051948051947 0.7414747474747482 1.8071428571428605 0.0 0.5518193352153206 
34.0 50.0 11.326002886002886 10.521940836940836 0.8040620490620499 2.140476190476196 0.0 0.6031568093787936 
34.5 50.0 11.289026695526696 10.521940836940836 0.7670858585858593 1.9404761904761898 0.0 0.5634836065428193 
35.0 50.0 11.264352092352093 10.374337662337663 0.8900144300144305 3.089682539682542 0.0 0.6995514060852264 
35.5 50.0 11.232685425685426 10.818315906315906 0.9173968253968257 6.186566211566211 0.0 1.128851194488698 
36.0 50.0 11.193011544011544 10.818315906315906 0.8341038961038966 6.186566211566211 0.0 1.100496527473502 
36.5 50.0 11.168090909090909 10.785522255522256 0.8252770562770566 6.168709068709068 0.0 1.1247747013798992 
37.0 50.0 11.428215673215673 10.74028416028416 0.6879315129315133 2.8353174603174622 0.0 0.6217914219762547 
37.5 50.0 11.419802974802975 10.74028416028416 0.6795188145188149 2.7019841269841294 0.0 0.5357981999810739 
38.0 50.0 11.444334720834721 10.74028416028416 0.7040505605505609 2.7019841269841294 0.0 0.5496242150765794 
38.5 50.0 11.45029575979576 10.484366855366856 0.9659289044289046 3.1226190476190503 0.0 0.7186890222389415 
39.0 50.0 11.3834884004884 10.484366855366856 0.8991215451215451 2.637698412698416 0.0 0.6107644108915697 
39.5 50.0 11.344599511599512 10.484366855366856 0.8602326562326562 2.637698412698416 0.0 0.5904230056850528 
40.0 50.0 11.284480463980463 10.484366855366856 0.8001136086136085 1.7892857142857146 0.0 0.5129679576052845 
40.5 50.0 11.247297924297923 10.484366855366856 0.7629310689310688 1.7892857142857146 0.0 0.49958505281522375 
41.0 50.0 11.1969884004884 10.484366855366856 0.712621545121545 1.7892857142857146 0.0 0.4870771117525094 
41.5 50.0 11.175751026751026 10.432136696636697 0.7436143301143301 1.807142857142857 0.0 0.5104402157557371 
42.0 50.0 11.164150016650016 10.432136696636697 0.73201332001332 1.807142857142857 0.0 0.5118854950130469 
42.5 50.0 11.243368076368077 10.75182025164378 0.6009977636742343 1.783766233766233 0.0 0.46541803057923925 
43.0 50.0 11.286866133866134 10.108724275724276 1.2001418581418577 6.965451215451216 0.0 1.3459316890771007 
43.5 50.0 11.279366133866134 10.108724275724276 1.1706418581418578 6.965451215451216 0.0 1.3384863831124352 
44.0 50.0 11.241555888555888 10.026502053502053 1.2150538350538345 5.53389665889666 0.0 1.1876599998558364 
44.5 50.0 11.203983738483739 10.026502053502053 1.1774816849816847 5.53389665889666 0.0 1.183053504367312 
45.0 50.0 10.840127872127873 8.492008658008658 2.348119214119215 9.863492063492064 0.0 2.2312438027642987 
45.5 50.0 10.766144466644466 8.568675324675324 2.1974691419691426 9.831349206349206 0.0 2.164499259432689 
46.0 50.0 10.749428016428016 8.776352092352091 1.979980685980687 9.831349206349206 0.0 2.2125181985749327 
46.5 50.0 10.661690642690642 8.776352092352091 1.885338550338551 7.415476190476191 0.0 1.959440937358215 
47.0 50.0 10.702133644133644 8.44126207126207 2.2608715728715736 7.4154761904761894 0.0 2.0081020255443844 
47.5 50.0 10.50949222999223 8.398231768231767 2.1512604617604625 6.497619047619047 0.0 1.8292802334823965 
48.0 50.0 10.30033855033855 8.5895772005772 1.733744033744034 6.069480519480521 0.0 1.6626874304420134 
48.5 50.0 9.909564380064381 8.465262071262071 1.4643023088023097 6.208333333333332 0.0 1.3717090839487 
49.0 50.0 9.613063658563659 8.445262071262071 1.1678015873015881 3.136111111111113 0.0 0.9739549360443935 
49.5 50.0 9.534451825951827 8.445262071262071 1.0891897546897553 2.410714285714281 0.0 0.870793705996679 
50.0 50.0 9.402907314907315 8.445262071262071 0.9576452436452443 2.255555555555553 0.0 0.807523489672165 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:19+0000 #
#####################################################################
