#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:21+0000 #
#####################################################################
# seed = 147.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
20.00103605198403 7.0 NaN 2.659140859140859 6.0 NaN 2.219541649152305 5.0 NaN 2.3262709469008684 7.0 NaN 1.858477711900061 5.0 NaN 2.377040177670099 
21.00103605198403 7.0 NaN 2.659140859140859 6.0 NaN 2.219541649152305 5.0 NaN 2.3262709469008684 7.0 NaN 1.858477711900061 5.0 NaN 2.377040177670099 
22.00103605198403 7.0 NaN 2.659140859140859 6.0 NaN 2.219541649152305 5.0 NaN 2.3262709469008684 7.0 NaN 1.858477711900061 5.0 NaN 2.377040177670099 
23.00103605198403 7.0 NaN 2.659140859140859 6.0 NaN 2.219541649152305 5.0 NaN 2.3262709469008684 7.0 NaN 1.858477711900061 5.0 NaN 2.377040177670099 
24.00103605198403 7.0 NaN 2.659140859140859 6.0 NaN 2.219541649152305 5.0 NaN 2.3262709469008684 7.0 NaN 1.858477711900061 5.0 NaN 2.377040177670099 
25.00103605198403 7.0 NaN 2.659140859140859 6.0 NaN 2.219541649152305 5.0 NaN 2.3262709469008684 7.0 NaN 1.858477711900061 5.0 NaN 2.377040177670099 
26.00103605198403 7.0 NaN 2.659140859140859 6.0 NaN 2.219541649152305 5.0 NaN 2.3262709469008684 7.0 NaN 1.858477711900061 5.0 NaN 2.377040177670099 
27.00103605198403 7.0 NaN 2.659140859140859 6.0 NaN 2.219541649152305 5.0 NaN 2.3262709469008684 7.0 NaN 1.858477711900061 5.0 NaN 2.377040177670099 
28.00103605198403 7.0 NaN 2.659140859140859 6.0 NaN 2.219541649152305 5.0 NaN 2.3262709469008684 7.0 NaN 1.858477711900061 5.0 NaN 2.377040177670099 
29.00103605198403 7.0 NaN 2.659140859140859 6.0 NaN 2.219541649152305 5.0 NaN 2.3262709469008684 7.0 NaN 1.858477711900061 5.0 NaN 2.377040177670099 
30.00103605198403 7.0 NaN 2.659140859140859 6.0 NaN 2.219541649152305 5.0 NaN 2.3262709469008684 7.0 NaN 1.858477711900061 5.0 NaN 2.377040177670099 
31.00103605198403 7.0 NaN 2.659140859140859 6.0 NaN 2.219541649152305 5.0 NaN 2.3262709469008684 7.0 NaN 1.858477711900061 5.0 NaN 2.377040177670099 
32.00103605198403 7.0 NaN 2.659140859140859 6.0 NaN 2.219541649152305 5.0 NaN 2.3262709469008684 7.0 NaN 1.858477711900061 5.0 NaN 2.377040177670099 
33.00103605198403 7.0 NaN 2.659140859140859 6.0 NaN 2.219541649152305 5.0 NaN 2.3262709469008684 7.0 NaN 1.858477711900061 5.0 NaN 2.377040177670099 
34.00103605198403 7.0 NaN 2.659140859140859 6.0 NaN 2.219541649152305 5.0 NaN 2.3262709469008684 7.0 NaN 1.858477711900061 5.0 NaN 2.377040177670099 
35.00103605198403 7.0 NaN 2.659140859140859 6.0 NaN 2.219541649152305 5.0 NaN 2.3262709469008684 7.0 NaN 1.858477711900061 5.0 NaN 2.377040177670099 
36.00103605198403 7.0 NaN 2.659140859140859 6.0 NaN 2.219541649152305 5.0 NaN 2.3262709469008684 7.0 NaN 1.858477711900061 5.0 NaN 2.377040177670099 
37.00103605198403 7.0 NaN 2.659140859140859 6.0 NaN 2.219541649152305 5.0 NaN 2.3262709469008684 7.0 NaN 1.858477711900061 5.0 NaN 2.377040177670099 
38.00103605198403 7.0 NaN 2.659140859140859 6.0 NaN 2.219541649152305 5.0 NaN 2.3262709469008684 7.0 NaN 1.858477711900061 5.0 NaN 2.377040177670099 
39.00103605198403 7.0 NaN 2.659140859140859 6.0 NaN 2.219541649152305 5.0 NaN 2.3262709469008684 7.0 NaN 1.858477711900061 5.0 NaN 2.377040177670099 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T02:31+0000 #
#####################################################################
