#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:21+0000 #
#####################################################################
# seed = 15.0, speed = 5, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 2000.0 14.199491667076902 6.7710399627854905 8.555769987083051 32.4003825422943 0.0 6.148305895270767 
9.0 2000.0 14.654855646451932 6.8744444517892935 9.00288809688203 32.42146431999374 0.0 6.563959912171171 
9.5 2000.0 15.262366981972296 6.899471123745253 9.442253873400304 32.82541535262123 0.0 6.984598125691679 
10.0 2000.0 15.787512913098608 6.733849989062414 10.04230408281375 34.56269805615781 0.0 7.289100491209399 
10.5 2000.0 16.342900061573665 6.5309420704596395 10.813909744353047 37.35645400351283 0.0 7.70214702828367 
11.0 2000.0 16.688918705020136 6.491786150953448 10.97745768892065 34.14287101787102 0.0 7.657868384920615 
11.5 2000.0 16.89428492322661 7.2804293830236055 10.569171160832603 33.586473867549714 0.0 7.5108277181933945 
12.0 2000.0 17.19774003324105 6.4071389659540925 11.737254176413366 35.46293919788503 0.0 8.164405696478175 
12.5 2000.0 17.3040439375344 6.445052490212745 11.841597145875767 43.11792713650298 0.0 8.359447662705499 
13.0 2000.0 17.26656231771965 6.178245008592535 12.041740246003885 40.06298737811896 0.0 8.67947160798224 
13.5 2000.0 17.34576638044371 6.3788953894771865 12.0308021389133 36.967331468840754 0.0 8.590785511484196 
14.0 2000.0 17.717637892428137 6.995824925879889 12.03906234346113 39.282435150960524 0.0 8.79024619280161 
14.5 2000.0 17.8095237418598 6.746799636740968 12.098831075564966 34.083269510323966 0.0 8.866598593739768 
15.0 2000.0 17.613627479635714 7.070006372376595 11.72429089026873 39.46298860350551 0.0 8.746370023709826 
15.5 2000.0 17.701290339303647 6.564585803904779 12.383894816944505 39.873313853366675 0.0 9.152777034315658 
16.0 2000.0 17.940577236606263 6.929113680058392 12.126351335734721 37.85521911009528 0.0 8.800353188419859 
16.5 2000.0 17.925368857642944 6.183458297365688 12.71922966343502 41.70471366457536 0.0 9.154126238935213 
17.0 2000.0 17.870912735276764 6.460524747945778 12.407882115468933 39.94420327843736 0.0 9.17268951865638 
17.5 2000.0 17.740405572554575 6.278949706971189 12.456154554932334 39.88275757976188 0.0 9.324289302356565 
18.0 2000.0 17.814359945747594 6.362075807742567 12.545496336947142 43.058923122414846 0.0 9.427827709775721 
18.5 2000.0 17.898071896621033 6.219271369377458 12.590928374628488 41.7335204661628 0.0 9.578124021665484 
19.0 2000.0 17.674030949327815 6.348741682026052 12.47630332333904 41.7311149572701 0.0 9.736086720220472 
19.5 2000.0 17.791027660086176 6.11281095516111 12.814525914514926 42.35653991918785 0.0 9.77291200740626 
20.0 2000.0 17.907504196372372 6.314398328096326 12.666269883376062 41.53464051941438 0.0 9.471325035469963 
20.5 2000.0 17.98489393274602 6.419869723315382 12.579991891566495 41.66328759211342 0.0 9.858497967533207 
21.0 2000.0 18.17500912533337 6.299435954771662 12.854864524503606 43.66328759211342 0.0 9.8476281325166 
21.5 2000.0 18.000583659791094 6.1527369603964335 13.05158718255701 43.868420957311116 0.0 9.881284009067974 
22.0 2000.0 18.015667965173797 6.2914126850255485 13.09820425046994 43.618420957311116 0.0 9.845370370262428 
22.5 2000.0 18.01209399370435 5.858361872436989 13.293771509772734 42.72234297582091 0.0 10.079912141274049 
23.0 2000.0 18.121007521278564 6.280020033837067 12.803519369518419 41.61167131138824 0.0 9.908904666790056 
23.5 2000.0 17.919522363395018 6.103594526367165 12.833932438510821 52.836565523761095 0.0 10.034554775460826 
24.0 2000.0 17.69619641313168 5.367015562907165 13.153577190252475 53.91275599995158 0.0 10.135665422911048 
24.5 2000.0 17.553800182362878 5.82854735346353 12.655154594753629 50.90885112169708 0.0 9.74548581731824 
25.0 2000.0 17.162910588298562 5.874948301840059 12.35985678360652 48.90885112169708 0.0 9.702994714867426 
25.5 2000.0 16.954733685936326 6.360863694532387 11.604661443885018 43.62300730238857 0.0 9.179859630925801 
26.0 2000.0 16.69304748184013 6.483081791603924 11.450745088698712 46.61035766020507 0.0 9.139409420267455 
26.5 2000.0 17.07879638398285 6.557479863256797 11.59552680910898 47.86093819575784 0.0 9.307185066819656 
27.0 2000.0 17.28012251541591 6.1298923554655484 12.020362729014463 47.86093819575784 0.0 9.617427234521566 
27.5 2000.0 17.16955351324879 5.831698681796359 12.306886627529702 46.54091810843549 0.0 9.714978295659277 
28.0 2000.0 17.281177040051034 6.244538431292649 12.10087182846266 45.90172854230607 0.0 9.342799319639992 
28.5 2000.0 17.57622931783274 5.97426509550177 12.599022847347078 43.373699258532476 0.0 9.7250210267233 
29.0 2000.0 17.477447143734015 6.0445221599648296 12.549623462574402 41.30257091850763 0.0 9.804650371879093 
29.5 2000.0 17.470670855260646 5.985921388757254 12.490015358812427 44.495426787793754 0.0 9.777522554994125 
30.0 2000.0 17.204865820607154 5.863960696102143 12.197016566429959 46.139098116940836 0.0 9.833180154319598 
30.5 2000.0 17.14805482353143 6.224586974720651 12.085307264368126 44.33919658567409 0.0 9.797212906956482 
31.0 2000.0 17.00411013537644 6.090903528921311 11.947279190174497 45.54301451644764 0.0 9.73436845255964 
31.5 2000.0 16.634455931035312 6.516955478043753 11.232462444293894 47.56335142006712 0.0 9.602821045947938 
32.0 2000.0 16.55543482886841 6.2500908308667595 11.439609921306932 47.230018086733786 0.0 9.650264525840628 
32.5 2000.0 16.56630132878224 5.828994804125183 11.757331622327705 42.59398806944324 0.0 9.325932091977068 
33.0 2000.0 16.510933467957035 5.842279458415794 11.604881125745955 39.69221370775732 0.0 9.349319835387 
33.5 2000.0 16.08146744166104 6.117965846490112 11.158960851845626 41.527767913118254 0.0 8.927742162624671 
34.0 2000.0 16.11592979143717 6.206389318260933 11.11034615145165 43.48511084490743 0.0 8.937114146824754 
34.5 2000.0 16.200804300322364 6.164594399363358 11.24828447706084 40.856945234919976 0.0 8.876804639503328 
35.0 2000.0 16.376970779738084 7.056383624607697 10.725318518416973 39.70460151954402 0.0 8.412388457648555 
35.5 2000.0 16.587969138648464 6.4046226780945155 11.26657694648063 36.99311624473989 0.0 8.651409057076439 
36.0 2000.0 16.908627849311884 6.2137565185631365 11.64360405179167 41.803645476646906 0.0 8.941610642226612 
36.5 2000.0 16.849596048499393 6.0229938394941005 11.757529469593711 44.66392739358224 0.0 8.924602192564066 
37.0 2000.0 16.820313295518933 6.218502734928471 11.777865921400702 44.66392739358224 0.0 9.072810874029539 
37.5 2000.0 16.819140746643157 5.892456424049807 11.94617937778326 38.63374077929503 0.0 8.923756786721018 
38.0 2000.0 16.57648442024111 6.214649758321165 11.50030652389294 36.90107920959035 0.0 8.695276490810317 
38.5 2000.0 16.336745278010472 6.278567408159436 11.252605385507035 36.35443315110415 0.0 8.468736270497157 
39.0 2000.0 16.22383930933215 6.2221744805847745 11.096965006384863 36.35443315110415 0.0 8.187126716405743 
39.5 2000.0 16.263951061413945 6.421283007888374 10.765887229980162 38.31683655874949 0.0 8.352050116203808 
40.0 2000.0 16.119011959963263 6.13141890974083 10.896288426834872 39.81683655874949 0.0 8.517875782961223 
40.5 2000.0 15.997093142784598 6.110800062996 10.830959092302058 35.822109521258945 0.0 8.27280318076353 
41.0 2000.0 15.90329763067173 6.227460053585453 10.677153766308447 36.002460301131165 0.0 8.334464644675165 
41.5 2000.0 15.602627446201057 6.3439997747675285 10.463444673379772 34.79193739514011 0.0 8.425693666488959 
42.0 2000.0 15.594052869309156 6.657107259657145 10.315142272358754 41.34070632837493 0.0 8.270936926154238 
42.5 2000.0 15.918122504234645 6.720947772742393 10.474061862698829 41.34070632837493 0.0 8.205379790175664 
43.0 2000.0 16.127604159360832 7.017200588266855 10.307243200116803 39.426332746613305 0.0 8.15941617626477 
43.5 2000.0 16.34620719470143 6.647085930135686 10.730935710423704 36.96998703466852 0.0 8.06409351676098 
44.0 2000.0 16.39930576313142 6.2876385018568435 11.083402728942232 36.96998703466852 0.0 8.222259510710362 
44.5 2000.0 16.285533106364948 6.875005841306545 10.553078012502954 36.69687747965804 0.0 8.015937334933533 
45.0 2000.0 16.44052042023024 6.869902024420829 10.766346455424815 37.60214946791246 0.0 8.248709347568294 
45.5 2000.0 16.650408483672276 6.651335629474523 11.125483838930663 36.91871361130231 0.0 8.265949915533133 
46.0 2000.0 16.711657648076642 6.45200703340478 11.27276914830541 41.16871361130231 0.0 8.336454903744865 
46.5 2000.0 16.829480301947587 6.463497477618289 11.475949685466542 38.810099394058355 0.0 8.306787049112817 
47.0 2000.0 16.922001050631465 6.396095366965336 11.628125368307252 38.75510531395439 0.0 8.272111325894397 
47.5 2000.0 16.92115572461886 6.275446942588117 11.495704330188744 38.75510531395439 0.0 8.685770394564424 
48.0 2000.0 16.88876261932925 6.127786172534895 11.773624603900405 37.96071896145762 0.0 8.84411430681826 
48.5 2000.0 16.576676488185523 6.123769710254661 11.303523500080429 36.758032788959675 0.0 8.541841113343358 
49.0 2000.0 16.464870621615248 5.832893360585262 11.456359669024168 36.64250987828523 0.0 8.431175947675856 
49.5 2000.0 16.205626954968004 6.528643271577537 10.76016068477166 34.6589859623262 0.0 8.115017179086024 
50.0 2000.0 16.13104346722034 6.501229816463492 10.680733179818224 34.34442990360172 0.0 8.026395454593027 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:23+0000 #
#####################################################################
