#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:26+0000 #
#####################################################################
# seed = 18.0, speed = 10, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.0 20.0 7.619285714285715 7.555 0.32761904761904753 1.25 0.0 0.37633828510199757 
31.5 20.0 7.488452380952381 7.555 0.26678571428571424 1.25 0.0 0.363382810645252 
32.0 20.0 7.514166666666667 8.850357142857144 1.3611904761904763 4.926190476190477 0.05952380952380931 1.5057989213221095 
32.5 20.0 7.72 8.604325396825397 1.151706349206349 4.767857142857143 0.03015873015873094 1.4474828334350194 
33.0 20.0 8.156428571428572 8.368214285714286 0.8823809523809524 4.717857142857143 0.13333333333333108 0.9966692950689024 
33.5 20.0 8.346428571428572 8.056349206349207 0.5982142857142856 1.6333333333333329 0.0043650793650789055 0.41626802945961117 
34.0 20.0 8.406071428571428 7.871670274170274 0.7270202020202019 1.902344877344878 0.13333333333333464 0.5344313631178188 
34.5 20.0 8.32422619047619 8.074801587301588 0.43648809523809534 1.6571428571428584 0.01666666666666572 0.4380988604173559 
35.0 20.0 8.244702380952381 8.074801587301588 0.3030753968253968 1.6571428571428584 0.01666666666666572 0.40231249953268655 
35.5 20.0 8.248115079365078 8.049801587301587 0.368988095238095 0.9821428571428559 0.08095238095238066 0.31013537346031894 
36.0 20.0 8.27579365079365 7.345292207792208 0.9826839826839824 2.7963564213564203 0.008261183261183191 0.7337947180790235 
36.5 20.0 8.145 7.452507215007215 0.7946753246753242 2.1238095238095234 0.008261183261183191 0.5741865662310871 
37.0 20.0 7.944126984126984 8.014206349206349 0.45337301587301554 1.8833333333333329 0.00833333333333286 0.5309499068365783 
37.5 20.0 7.927202380952381 8.040079365079364 0.3509325396825397 1.3071428571428578 0.015079365079365026 0.32550768520807183 
38.0 20.0 8.013217893217893 8.090079365079365 0.33844877344877344 1.6404761904761909 0.02738095238095184 0.3438000511829598 
38.5 20.0 8.134448051948052 8.090079365079365 0.3059090909090909 1.6404761904761909 0.06666666666666465 0.3413052054969817 
39.0 20.0 8.252162698412699 8.36404761904762 0.27335317460317454 0.788095238095238 0.032142857142856585 0.26176698469041554 
39.5 20.0 8.32263888888889 8.040079365079364 0.28255952380952365 1.333333333333334 0.06547619047619069 0.2955202374375928 
40.0 20.0 8.363690476190476 5.798333333333333 2.5653571428571427 7.066666666666668 0.7095238095238088 1.4584596447892926 
40.5 20.0 8.17625 5.753333333333334 2.423234126984127 4.683333333333334 0.0031746031746040515 1.229409138282348 
41.0 20.0 8.188611111111111 5.778333333333333 2.410595238095238 4.5 0.0031746031746040515 1.253705809518045 
41.5 20.0 7.645416666666667 5.855 2.150734126984127 3.885714285714285 0.2317460317460318 1.2007012309338678 
42.0 20.0 7.234305555555555 5.368333333333333 2.167638888888889 4.848412698412699 0.0 1.0480007759621337 
42.5 20.0 6.697837301587302 5.326666666666666 1.446170634920635 2.6285714285714286 0.0 0.8036841796678057 
43.0 20.0 6.214107142857142 5.966666666666667 0.7874404761904762 4.4 0.0 0.9647380104361413 
43.5 20.0 6.377400793650794 5.64 0.8124007936507935 2.909523809523809 0.0 0.7149289417347618 
44.0 20.0 6.316666666666666 5.74 0.6622619047619046 2.156349206349204 0.0 0.601350128102094 
44.5 20.0 6.017738095238095 5.59 0.45273809523809505 2.906349206349204 0.0 0.7152091971868607 
45.0 20.0 5.718650793650793 5.34 0.42365079365079367 2.5 0.0 0.5935973125137604 
45.5 20.0 5.5216666666666665 4.216666666666667 1.305 4.75 0.0 1.2405207829236466 
46.0 20.0 5.401666666666666 5.071666666666666 0.5633333333333335 3.5 0.0 0.8205795983285122 
46.5 20.0 5.26 5.071666666666666 0.30500000000000005 1.5 0.0 0.47153165881323167 
47.0 20.0 5.230833333333333 5.495 0.49750000000000016 2.3333333333333335 0.0 0.5982253237800085 
47.5 20.0 5.3 5.136666666666667 0.6900000000000001 2.5833333333333335 0.0 0.7368813690457805 
48.0 20.0 5.2508333333333335 4.26 1.1958333333333333 5.116666666666667 0.0 1.336595515890808 
48.5 20.0 5.305 4.26 1.125 5.116666666666667 0.0 1.340207062643767 
49.0 20.0 4.739166666666667 4.31 0.49250000000000016 3.4333333333333336 0.0 0.7495705398106619 
49.5 20.0 4.5441666666666665 4.401666666666666 0.21583333333333324 0.666666666666667 0.0 0.23473731741488071 
50.0 20.0 4.5375 4.535 0.45416666666666655 2.0 0.0 0.4910864849214592 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:26+0000 #
#####################################################################
