#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:57+0000 #
#####################################################################
# seed = 2.0, speed = 1, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
37.5 500.0 8.738418116553385 7.921492587360829 2.2663260153763187 18.7701292945101 0.0 3.2741270708162817 
38.0 500.0 8.731044118216584 7.678466186281874 2.943261424559304 19.087828896287302 0.0 3.7872064801037255 
38.5 500.0 8.960727147466521 8.792470634213213 2.5456225204882106 18.568927633328965 0.0 3.340192363742225 
39.0 500.0 9.111992933628342 8.48000312387684 2.64748932803745 18.382113379284593 0.0 3.4045982857669044 
39.5 500.0 9.287002643134853 7.39847611212317 2.871022053789557 19.184744174029404 0.0 3.8871093980097586 
40.0 500.0 9.414949517078028 7.711964852794264 2.8165744826353487 19.184744174029404 0.0 3.7426874271822954 
40.5 500.0 9.40061575827418 6.9800070168393695 2.9627666756574498 19.074236805506153 0.0 4.120363206161865 
41.0 500.0 9.42317683478829 6.773031568431568 2.9553553007667546 17.787444884313572 0.0 4.12939485979812 
41.5 500.0 9.358218204007422 6.587373570873571 2.992157908747126 18.453377587424562 0.0 4.17207334995853 
42.0 500.0 9.326294156497775 7.375957118028171 2.2437359686702885 18.453377587424562 0.0 3.2908886567508557 
42.5 500.0 9.118580485913538 7.456551275779604 2.0341774568599136 17.912445887445887 0.0 3.00913418856183 
43.0 500.0 9.006690431423868 7.629097995279575 1.777037932176009 18.288203463203462 0.0 2.5715965683111888 
43.5 500.0 8.784573340025041 7.31103087516199 1.8616643335172727 17.464978704459114 0.0 2.6311095541780576 
44.0 500.0 8.58504532610442 7.3622419897440015 1.898782763142787 14.978708663048414 0.0 2.647762799418716 
44.5 500.0 8.554540265034015 7.494747632999956 1.9897515165791673 14.73008837567661 0.0 2.670747620807791 
45.0 500.0 8.567293166408597 7.525959816974429 2.0635691577890776 15.883201928790161 0.0 2.7646228648375106 
45.5 500.0 8.5676686911831 8.05785690349569 1.8296081229340448 15.948952436452437 0.0 2.608379609081117 
46.0 500.0 8.43424462031014 8.412111729131011 1.760711772627322 16.44817404817405 0.0 2.571422697314488 
46.5 500.0 8.677569040968605 8.18257171865839 1.6338814773275065 16.531837525219878 0.0 2.2597896966962745 
47.0 500.0 8.843983324093534 8.021315443156773 1.599393468708196 16.531837525219878 0.0 2.1983747743789004 
47.5 500.0 9.026514206278309 8.10839835209779 1.802692598408307 13.964252696085715 0.0 2.3875396561389706 
48.0 500.0 9.17677144738721 8.037276771538627 2.093023244747953 16.983774558774552 0.0 3.0424480562594463 
48.5 500.0 9.120745704229288 7.823738961968763 2.280747480383173 22.363618893146754 0.0 3.4744200916214547 
49.0 500.0 9.144600167942764 7.505022176052362 2.4107381507374033 22.363618893146754 0.0 3.727180202076928 
49.5 500.0 9.225872510930687 7.831677259132536 2.288094092868738 15.902120256764222 0.0 3.3104542944249786 
50.0 500.0 9.168278363970275 7.611413998086487 2.342600235149604 17.414418016623898 0.0 3.329318255112767 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:58+0000 #
#####################################################################
