#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:07+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 10.0 5.415 5.6 0.18499999999999991 1.1833333333333331 0.0 0.38525684874661575 
15.0 10.0 5.381666666666667 5.566666666666666 0.2850000000000001 1.016666666666667 0.0 0.3641707983493054 
15.5 10.0 5.491666666666667 5.566666666666666 0.20833333333333331 0.666666666666667 0.0 0.25230419617479105 
16.0 10.0 5.575 5.566666666666666 0.12499999999999992 0.5 0.0 0.20506698694768613 
16.5 10.0 5.556666666666667 5.566666666666666 0.009999999999999964 0.04999999999999982 0.0 0.02108185106778912 
17.0 10.0 5.556666666666667 5.566666666666666 0.009999999999999964 0.04999999999999982 0.0 0.02108185106778912 
17.5 10.0 5.566666666666666 5.566666666666666 0.0 0.0 0.0 0.0 
18.0 10.0 5.566666666666666 5.466666666666667 0.10000000000000009 0.5000000000000009 0.0 0.21081851067789212 
18.5 10.0 5.516666666666667 5.466666666666667 0.05000000000000001 0.5 0.0 0.15811388300841897 
19.0 10.0 5.466666666666667 5.3966666666666665 0.27000000000000013 0.8500000000000005 0.0 0.29499947687754435 
19.5 10.0 5.516666666666667 5.64 0.3766666666666666 1.166666666666667 0.04999999999999982 0.38007471650118596 
20.0 10.0 5.5 5.506666666666667 0.4099999999999998 1.166666666666667 0.04999999999999982 0.38874600549732163 
20.5 10.0 5.523333333333333 5.456666666666667 0.1766666666666667 0.75 0.0 0.20967346747493576 
21.0 10.0 5.515 5.456666666666667 0.1350000000000001 0.5 0.0 0.14346892811104892 
21.5 10.0 5.526666666666666 5.456666666666667 0.11333333333333342 0.5 0.0 0.15432049382637034 
22.0 10.0 5.493333333333333 5.456666666666667 0.046666666666666815 0.16666666666666696 0.0 0.06929984946450093 
22.5 10.0 5.465 5.456666666666667 0.008333333333333394 0.08333333333333393 0.0 0.026352313834736685 
23.0 10.0 5.465 5.456666666666667 0.008333333333333394 0.08333333333333393 0.0 0.026352313834736685 
23.5 10.0 5.456666666666667 5.556666666666667 0.1 0.5 0.0 0.21081851067789198 
24.0 10.0 5.506666666666667 5.74 0.2333333333333335 1.416666666666667 0.0 0.44409708648247437 
24.5 10.0 5.648333333333333 5.74 0.09166666666666679 0.5 0.0 0.15932922666333318 
25.0 10.0 5.698333333333333 5.74 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
25.5 10.0 5.74 5.74 0.0 0.0 0.0 0.0 
26.0 10.0 5.74 5.74 0.0 0.0 0.0 0.0 
26.5 10.0 5.74 5.74 0.0 0.0 0.0 0.0 
27.0 10.0 5.74 5.74 0.0 0.0 0.0 0.0 
27.5 10.0 5.74 4.966666666666667 0.7733333333333333 3.8666666666666667 0.20000000000000018 1.1109499883177505 
28.0 10.0 5.74 4.966666666666667 0.7733333333333333 3.8666666666666667 0.20000000000000018 1.1109499883177505 
28.5 10.0 5.286666666666667 4.966666666666667 0.32 0.5 0.0 0.15787946644806575 
29.0 10.0 5.2283333333333335 5.2 0.23833333333333329 0.583333333333333 0.0 0.18376212482042792 
29.5 10.0 5.333333333333333 5.2 0.25 0.8333333333333339 0.0 0.2721655269759088 
30.0 10.0 5.275 5.2 0.125 0.75 0.0 0.2429563289518875 
30.5 10.0 5.275 5.033333333333333 0.24166666666666678 0.833333333333333 0.0 0.32737734485746844 
31.0 10.0 5.2 5.166666666666666 0.36666666666666653 0.833333333333333 0.0 0.26988795114424713 
31.5 10.0 5.15 5.166666666666666 0.2166666666666665 0.5 0.0 0.22291558497487646 
32.0 10.0 5.1 5.166666666666666 0.06666666666666651 0.33333333333333304 0.0 0.11653431646334997 
32.5 10.0 5.083333333333333 4.4 0.6833333333333332 3.833333333333333 0.0 1.1178959513410411 
33.0 10.0 5.0 4.4 0.5999999999999999 3.833333333333333 0.0 1.1498792207106894 
33.5 10.0 4.516666666666667 5.366666666666666 0.8499999999999999 3.833333333333333 0.0 1.1012058485985505 
34.0 10.0 4.5 5.366666666666666 0.8666666666666666 3.833333333333333 0.0 1.0909277963229844 
34.5 10.0 4.983333333333333 6.116666666666666 1.1666666666666665 4.083333333333333 0.16666666666666696 1.145980630263126 
35.0 10.0 4.883333333333333 6.216666666666667 1.3333333333333333 4.083333333333333 0.41666666666666696 1.0621141274613979 
35.5 10.0 5.541666666666667 6.35 0.8083333333333332 1.0 0.5 0.18446619684315543 
36.0 10.0 5.708333333333333 6.433333333333334 0.7583333333333334 1.5 0.16666666666666696 0.49760227560910336 
36.5 10.0 6.191666666666666 6.433333333333334 0.275 1.166666666666667 0.0 0.3558375617755529 
37.0 10.0 6.275 6.333333333333333 0.09166666666666672 0.666666666666667 0.0 0.20953357961829022 
37.5 10.0 6.383333333333333 6.333333333333333 0.15 0.5 0.0 0.24152294576982394 
38.0 10.0 6.333333333333333 6.2 0.1333333333333333 0.5 0.0 0.20487876571761973 
38.5 10.0 6.283333333333333 6.2 0.0833333333333333 0.5 0.0 0.16197088596792503 
39.0 10.0 6.283333333333333 6.2 0.0833333333333333 0.5 0.0 0.16197088596792503 
39.5 10.0 6.216666666666667 6.2 0.016666666666666607 0.16666666666666607 0.0 0.05270462766947281 
40.0 10.0 6.2 6.066666666666666 0.1333333333333333 0.6666666666666661 0.0 0.24595492912420716 
40.5 10.0 6.15 6.233333333333333 0.18333333333333332 0.666666666666667 0.0 0.2658552469778978 
41.0 10.0 6.083333333333333 6.233333333333333 0.1499999999999999 0.666666666666667 0.0 0.24152294576982403 
41.5 10.0 6.2 6.233333333333333 0.033333333333333215 0.16666666666666607 0.0 0.0702728368926304 
42.0 10.0 6.233333333333333 6.233333333333333 0.0 0.0 0.0 0.0 
42.5 10.0 6.183333333333334 6.133333333333333 0.05000000000000001 0.5 0.0 0.15811388300841897 
43.0 10.0 6.183333333333334 5.9 0.41666666666666663 1.0 0.0 0.3535533905932739 
43.5 10.0 6.116666666666666 5.9 0.2833333333333333 0.833333333333333 0.0 0.2944968506821905 
44.0 10.0 6.066666666666666 6.0 0.2 0.666666666666667 0.0 0.24595492912420736 
44.5 10.0 6.0 6.0 0.0666666666666667 0.3333333333333339 0.0 0.11653431646335029 
45.0 10.0 6.016666666666667 6.166666666666667 0.15000000000000008 0.8333333333333339 0.0 0.28814005510866547 
45.5 10.0 6.05 6.166666666666667 0.11666666666666678 0.8333333333333339 0.0 0.26117020607873703 
46.0 10.0 6.05 6.333333333333333 0.2833333333333334 0.8333333333333339 0.0 0.3244178071256987 
46.5 10.0 6.233333333333333 6.333333333333333 0.09999999999999992 0.666666666666667 0.0 0.21081851067789203 
47.0 10.0 6.25 6.166666666666667 0.25 0.8333333333333339 0.0 0.30681558381075746 
47.5 10.0 6.25 5.556666666666667 0.6933333333333334 1.5500000000000007 0.16666666666666607 0.5401302997802853 
48.0 10.0 6.15 5.556666666666667 0.5933333333333334 1.2999999999999998 0.16666666666666607 0.44874310063818285 
48.5 10.0 5.758333333333334 3.4333333333333336 2.325 3.6666666666666665 1.25 0.8752865491996759 
49.0 10.0 5.466666666666667 3.4333333333333336 2.033333333333333 3.6666666666666665 1.0833333333333335 0.8052681479628118 
49.5 10.0 4.625 5.136666666666667 0.6783333333333333 2.916666666666667 0.13333333333333286 0.9489776825485988 
50.0 10.0 4.123333333333333 4.923333333333334 1.1500000000000001 2.833333333333333 0.08333333333333393 0.9571691801903011 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:07+0000 #
#####################################################################
