#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:39+0000 #
#####################################################################
# seed = 15.0, speed = 1, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 1000.0 3.7058833011587655 3.205714502164502 1.0146722621977264 7.407936507936509 0.0 1.4368131193812683 
17.0 1000.0 3.677112177824755 3.2466126096126096 0.9544032978158753 7.978571428571428 0.0 1.3539077687709813 
17.5 1000.0 3.6283389126396486 3.2960177933177928 0.902958731709467 8.610797535797536 0.0 1.326369869955635 
18.0 1000.0 3.584543239440299 3.2669365051615054 0.8941487200707786 7.416666666666667 0.0 1.2839526559501726 
18.5 1000.0 3.5293171815112996 3.282710697472462 0.8941275050113283 7.346450771450771 0.0 1.2807857636464395 
19.0 1000.0 3.484201279113044 3.2480717597761717 0.8867929523091286 8.281854256854256 0.0 1.2978291855426518 
19.5 1000.0 3.507138277327247 3.2766030938789457 0.8344018385166603 10.073326673326674 0.0 1.302344133659545 
20.0 1000.0 3.47346847115303 3.127974913974914 0.9042089528935116 10.487251065927536 0.0 1.4061230891069556 
20.5 1000.0 3.448223400782225 3.0299635642135647 0.9672114238702474 8.019047619047619 0.0 1.3534621815723362 
21.0 1000.0 3.474851226018563 3.0442055555555556 0.9687988450661825 7.955055075643312 0.0 1.3163557584165768 
21.5 1000.0 3.4178314364084494 2.960803174603175 0.8872861983132107 7.582461003049238 0.0 1.2580782171303466 
22.0 1000.0 3.3822808423344806 3.029030303030303 0.7934244931281308 7.749127669715904 0.0 1.1658282635009343 
22.5 1000.0 3.332627078541513 3.0317914141414146 0.7537405706050058 7.538846546470385 0.0 1.1069008136201226 
23.0 1000.0 3.285466598176505 3.1653210178710176 0.8194340085439158 7.594535753204484 0.0 1.2310780889545119 
23.5 1000.0 3.2635258145750017 3.0003850871350872 0.8210934413926289 8.121883770684077 0.0 1.2483100247233532 
24.0 1000.0 3.271245608184385 3.0713699855699854 0.7334063890701664 7.21436967745017 0.0 1.0801304366510986 
24.5 1000.0 3.2383446119884587 3.0435357142857145 0.7089878826067296 7.826190476190477 0.0 1.047039911565774 
25.0 1000.0 3.211402673088006 3.030399350649351 0.6879995983849312 5.70983280994891 0.0 0.9920879886946065 
25.5 1000.0 3.2033225555790956 3.1079683982683983 0.6892634902636064 5.570238095238095 0.0 0.9709690194477575 
26.0 1000.0 3.2004885739260738 3.1985306027306026 0.788642103729604 7.1294372294372295 0.0 1.0847366060627983 
26.5 1000.0 3.243373318348318 3.239253787878788 0.7838347541347541 6.748459873459873 0.0 1.1075123961698956 
27.0 1000.0 3.306658258408258 3.364141939433116 0.7797593295593297 8.589729714729716 0.0 1.160259400311326 
27.5 1000.0 3.4246153868190636 3.3068556415806416 0.7377391436178202 7.323412698412699 0.0 1.1054614345068576 
28.0 1000.0 3.4635693693561342 3.1969404484404484 0.6649282965400611 8.275396825396825 0.0 1.0700193784471914 
28.5 1000.0 3.446433307786984 3.1398766955266955 0.782985111538788 7.810714285714285 0.0 1.1816948935397917 
29.0 1000.0 3.444361451701893 3.056959090909091 0.8694388687293099 7.016666666666666 0.0 1.2512282052892356 
29.5 1000.0 3.4233698473095533 2.961471572871573 0.8734394721291779 6.606854256854257 0.0 1.2115689138158967 
30.0 1000.0 3.3665718742042277 2.962660317460317 0.7633798107121638 6.606854256854257 0.0 1.093818943165366 
30.5 1000.0 3.309996384472081 3.0157819624819626 0.840698188223885 6.528571428571428 0.0 1.135198990510819 
31.0 1000.0 3.270333586580258 3.03249126984127 0.9854939040405761 10.83982683982684 0.0 1.348914010272273 
31.5 1000.0 3.2544727666554296 3.104285714285714 0.8768965040291666 8.889907314907314 0.0 1.2157428879419119 
32.0 1000.0 3.2840535886112505 3.157769302266361 0.8721593266640484 8.889907314907314 0.0 1.2092686246211346 
32.5 1000.0 3.307580993039468 3.161330086580086 0.7718801272386024 7.189691534815373 0.0 1.0286798919264193 
33.0 1000.0 3.270626096126097 3.0761876567876567 0.7803351814851814 6.183333333333333 0.0 1.0405592565803914 
33.5 1000.0 3.272790132743074 2.97566681096681 0.7891965540994953 6.6 0.0 1.0711918547849764 
34.0 1000.0 3.2982366320770735 3.0417048340548334 0.8003800941705355 5.85 0.0 1.0612119530173525 
34.5 1000.0 3.2712513320013317 2.922680952380952 0.803436063936064 5.933333333333333 0.0 1.1044274915974257 
35.0 1000.0 3.2214172771672778 2.993684712509712 0.7238865495615494 7.540956265956265 0.0 1.034321122747967 
35.5 1000.0 3.157092421467421 3.0584465403877172 0.698127106227106 6.806746031746033 0.0 1.007420702987184 
36.0 1000.0 3.130166280941281 3.077508336108336 0.6551758214008215 5.933333333333333 0.0 0.9311937651288009 
36.5 1000.0 3.105476803751804 3.042747641247641 0.6684486152736152 6.48031413031413 0.0 0.9471912870595918 
37.0 1000.0 3.1013908369408374 3.063259257409258 0.6446151737151736 6.696980796980795 0.0 0.9363367097664055 
37.5 1000.0 3.127659437784438 3.1070134421134425 0.6379875985125983 8.086507936507937 0.0 0.9163837461363834 
38.0 1000.0 3.185776104451104 3.136965101565101 0.5616909895659896 8.053174603174604 0.0 0.8426266830665627 
38.5 1000.0 3.2269764013764015 3.1966292224115755 0.6030705191866957 5.586904761904762 0.0 0.8780402592265585 
39.0 1000.0 3.254948704073704 3.2932254706078234 0.680761464352641 5.5132320294085 0.0 0.9901030966816163 
39.5 1000.0 3.314021975246975 3.2809451750863516 0.5897904512154514 5.25 0.0 0.8750131259149884 
40.0 1000.0 3.3647650738150734 3.3216473062884826 0.5885911469249703 6.3206349206349195 0.0 0.9207466700316406 
40.5 1000.0 3.3841149406149404 3.222099100899101 0.7026788322788322 11.154761904761903 0.0 1.1314686888228143 
41.0 1000.0 3.3978850344100344 3.1516539127539125 0.8368092934842936 11.154761904761903 0.0 1.2110314553292665 
41.5 1000.0 3.4155528527028527 3.1175870518370514 0.818975618825619 6.6520562770562774 0.0 1.2457880194287443 
42.0 1000.0 3.418466655566655 3.05590014985015 0.8901552614052612 7.177813852813853 0.0 1.17489128043616 
42.5 1000.0 3.388089563214563 3.102715484515485 0.8454694832944833 8.455158730158729 0.0 1.07813455170337 
43.0 1000.0 3.3449094877344874 3.1601923687423685 0.8922397130647132 8.080158730158729 0.0 1.1949188375117414 
43.5 1000.0 3.3302893190143195 3.250790410080116 0.7756752022487318 7.975036075036075 0.0 1.0948637976522517 
44.0 1000.0 3.349752106227106 3.3452651861812077 0.7647515468879243 7.975036075036075 0.0 1.1598884441496566 
44.5 1000.0 3.363736766011766 3.35608857983262 0.7085163548353948 7.5902236652236645 0.0 1.0492357929277902 
45.0 1000.0 3.3826908813408814 3.275989635854342 0.6710920001567063 7.539285714285715 0.0 0.9559078552238129 
45.5 1000.0 3.4225614454989457 3.288551082251083 0.7653973040848041 6.709920634920634 0.0 1.0934306840255152 
46.0 1000.0 3.427418726126814 3.235454401154401 0.7541377015957896 7.296506271506271 0.0 1.1343553086433917 
46.5 1000.0 3.4584057980804883 3.289170562770563 0.7656858125105026 7.459126984126982 0.0 1.195207634210582 
47.0 1000.0 3.465245718372615 3.1969170995670995 0.8602175076944041 9.514285714285716 0.0 1.3628845407294414 
47.5 1000.0 3.4664885387230586 3.01244126984127 0.8963449378794579 9.514285714285716 0.0 1.3522840442189301 
48.0 1000.0 3.4584734346192167 2.9427047619047615 0.9528618018075835 8.700000000000001 0.0 1.3828782850338202 
48.5 1000.0 3.427773331544617 2.841285714285714 0.9013418075130923 8.700000000000001 0.0 1.3077259083441286 
49.0 1000.0 3.3049347915887006 2.834551587301587 0.8674252677791763 7.323098388539567 0.0 1.2254900052413975 
49.5 1000.0 3.1890456737062385 2.872373015873016 0.7404258324363977 5.4 0.0 1.0106899260369233 
50.0 1000.0 3.1410633403318386 2.968968253968254 0.743108578427077 7.033333333333333 0.0 1.0286995771582637 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:39+0000 #
#####################################################################
