#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:16+0000 #
#####################################################################
# seed = 9.0, speed = 10, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.0 50.0 4.966726551226551 4.117333333333333 0.9315678210678212 5.3643217893217905 0.0 1.2837314978154595 
26.5 50.0 4.724194805194805 4.216666666666667 0.8001948051948052 3.8099927849927853 0.0 0.9086790009769964 
27.0 50.0 4.7132017427017425 5.183492063492063 1.2575509490509489 5.483333333333333 0.0 1.3124551855641782 
27.5 50.0 4.786811632811633 4.624666666666666 1.0461449661449662 4.533333333333333 0.0 1.1115205562816115 
28.0 50.0 4.809349594849595 5.434 1.2659368964368967 4.592857142857142 0.0 1.300338477504923 
28.5 50.0 5.049536408036408 5.67146176046176 1.5314743589743591 5.360714285714286 0.0 1.4836337015504284 
29.0 50.0 5.315234654234654 5.738906204906205 1.1606646686646687 5.123412698412698 0.0 1.3309188871631514 
29.5 50.0 5.654714285714286 4.414333333333333 1.9080000000000004 9.51904761904762 0.0 1.7885637136553507 
30.0 50.0 5.535261904761905 4.161428571428571 1.7675476190476191 6.142857142857143 0.0 1.487080719478787 
30.5 50.0 5.407182539682539 4.7366190476190475 1.5538968253968255 6.976190476190476 0.0 1.8480561061862102 
31.0 50.0 5.768269841269841 4.216666666666667 1.8396031746031745 7.423412698412698 0.0 1.891702132636956 
31.5 50.0 5.727116161616162 3.9739999999999998 1.8464494949494947 7.423412698412698 0.0 2.029671534549447 
32.0 50.0 5.29791847041847 4.026 1.3652518037518033 7.262301587301587 0.0 1.8064417669248192 
32.5 50.0 4.966256132756133 3.3446666666666665 2.0882561327561326 9.13654401154401 0.0 2.8750315029940623 
33.0 50.0 4.8636024531024535 3.3033333333333337 2.0669357864357862 8.63654401154401 0.0 2.6978433298473297 
33.5 50.0 4.906891053391053 3.263333333333333 1.8302243867243868 7.513924963924963 0.0 2.582672757586938 
34.0 50.0 4.624962925962926 3.452571428571429 1.704962925962926 6.2893578643578625 0.0 2.0056682836964104 
34.5 50.0 4.1860026085026085 3.5220000000000002 1.239335941835942 5.5503718503718495 0.0 1.6987735987517603 
35.0 50.0 4.013335164835165 3.282 1.023335164835165 6.469155844155846 0.0 1.37745142676408 
35.5 50.0 3.900963758463758 4.146634920634921 0.9206621711621712 4.402380952380954 0.0 1.2165692877723826 
36.0 50.0 3.629853646353647 3.7517142857142853 1.0125203130203129 4.499999999999999 0.0 1.3078062704074331 
36.5 50.0 3.6087921522921524 3.984952380952381 1.340601676101676 7.402380952380953 0.0 1.877389278287257 
37.0 50.0 4.175476190476191 4.118492063492064 1.2375238095238095 4.883333333333333 0.0 1.38207135399136 
37.5 50.0 4.342357142857143 2.776 1.713690476190476 7.69404761904762 0.0 1.937817364868095 
38.0 50.0 4.23358152958153 2.8193333333333332 1.6769148629148627 6.517857142857142 0.0 1.7953969138756856 
38.5 50.0 4.179037518037518 2.6046666666666667 2.0337041847041846 6.7678571428571415 0.0 1.8465765624260222 
39.0 50.0 3.704034632034632 3.094095238095238 1.3256536796536795 4.833333333333334 0.0 1.2135950360306318 
39.5 50.0 3.7593061383061386 3.050761904761905 1.2145442335442334 4.833333333333334 0.0 1.1449092008163169 
40.0 50.0 3.4943021423021423 2.5466666666666664 1.3609688089688088 6.7515623265623255 0.0 1.5658160659458917 
40.5 50.0 3.5908571428571427 2.9634285714285715 1.2675238095238093 6.7515623265623255 0.0 1.4250516865629013 
41.0 50.0 3.450186591186591 2.7293333333333334 1.1115199245199245 5.786025086025086 0.0 1.3926186604424926 
41.5 50.0 3.1021245976245972 2.683333333333333 1.148410311910312 5.786025086025086 0.0 1.4522527028995518 
42.0 50.0 3.083168414918415 3.868069264069264 1.5421083638583637 4.555158730158729 0.0 1.3852726841947742 
42.5 50.0 3.437305056055056 3.3181904761904764 1.4220669608169607 4.33452380952381 0.0 1.394331543983589 
43.0 50.0 3.6395728715728715 3.3448571428571428 1.182001443001443 4.33452380952381 0.0 1.2013863422624074 
43.5 50.0 3.8986443001443 3.654857142857143 1.108453823953824 4.253571428571428 0.0 1.0937082410137895 
44.0 50.0 4.017476190476191 2.9066666666666667 1.3574761904761903 6.476190476190476 0.0 1.691802629111716 
44.5 50.0 4.065071428571429 2.9 1.2884047619047618 6.476190476190476 0.0 1.8390754559902722 
45.0 50.0 3.6647857142857143 3.1566666666666667 1.0514523809523808 5.480952380952381 0.0 1.5578653354425707 
45.5 50.0 3.436 3.4899999999999998 1.3646666666666667 5.0 0.0 1.2711759566401744 
46.0 50.0 3.3350238095238094 3.928142857142857 1.4251666666666667 5.0 0.0 1.2036867845333805 
46.5 50.0 3.530761904761905 3.849809523809524 1.0751904761904763 3.783333333333333 0.0 0.9333128604882603 
47.0 50.0 3.7896666666666667 3.783809523809524 0.9561428571428572 3.783333333333333 0.0 0.8601808595354301 
47.5 50.0 3.9283333333333332 4.263126984126984 0.738031746031746 2.7833333333333337 0.0 0.6974315106879032 
48.0 50.0 4.242714285714285 4.383126984126984 0.663015873015873 2.7833333333333337 0.0 0.684364203962587 
48.5 50.0 4.403380952380952 3.816 0.8407142857142857 3.416666666666667 0.0 0.782072315853107 
49.0 50.0 4.330071428571428 3.4753333333333334 1.0920714285714286 3.75 0.0 0.9333016498782253 
49.5 50.0 4.319166666666667 3.62 0.9958333333333332 3.5833333333333335 0.0 0.9067109285082804 
50.0 50.0 3.940753968253968 3.8026666666666666 0.8240873015873015 3.833333333333333 0.0 0.8030903499821292 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:16+0000 #
#####################################################################
