#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T21:06+0000 #
#####################################################################
# seed = 9.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
529.0015323036357 247.19274850730778 261.2122127278422 364.64300360110326 144.61802219454216 146.50766746207967 157.33037056513228 241.6160141519323 
530.0015323036357 247.19274850730778 261.6510961696148 364.64300360110326 144.62576917988662 146.50766746207967 141.32793083278813 241.6160141519323 
531.0015323036357 247.19274850730778 262.50300662114864 364.64300360110326 145.03795534031286 146.50766746207967 135.95876797408965 241.6160141519323 
532.0015323036357 247.19274850730778 263.0811057344813 364.64300360110326 145.980194324855 146.50766746207967 135.2496413028274 241.6160141519323 
533.0015323036357 247.19274850730778 263.8541856630427 364.64300360110326 146.53676166030368 146.50766746207967 138.59321761826754 241.6160141519323 
534.0015323036357 247.19274850730778 264.5229654531927 364.64300360110326 146.57120039041257 146.50766746207967 145.5484730861955 241.6160141519323 
535.0015323036357 247.19274850730778 264.61580000017165 364.64300360110326 147.48316737733768 146.50766746207967 143.54347043232065 241.6160141519323 
536.0015323036357 247.19274850730778 265.4713458306345 364.64300360110326 147.88421117783372 146.50766746207967 163.17219851162832 241.6160141519323 
537.0015323036357 247.19274850730778 265.8906311917327 327.8449030057992 148.39175980759546 146.50766746207967 159.40962664804323 241.6160141519323 
538.0015323036357 247.19274850730778 266.05153273600433 327.8449030057992 148.88006052342325 146.50766746207967 156.7287573450762 241.6160141519323 
539.0015323036357 247.19274850730778 266.52860181367487 327.8449030057992 149.8709244574586 146.50766746207967 174.65820349160253 241.6160141519323 
540.0015323036357 247.19274850730778 267.192247002828 327.8449030057992 150.314354739002 146.50766746207967 172.47642578713692 241.6160141519323 
541.0015323036357 247.19274850730778 268.03738999305483 327.8449030057992 151.02764960019385 146.50766746207967 158.2431064887877 241.6160141519323 
542.0015323036357 247.19274850730778 268.8893689172892 327.8449030057992 151.46224256947124 146.50766746207967 152.03258638576483 241.6160141519323 
543.0015323036357 247.19274850730778 269.8300804339573 327.8449030057992 151.5032403458207 146.50766746207967 142.69658241790398 241.6160141519323 
544.0015323036357 247.19274850730778 270.7703018004082 327.8449030057992 152.27642841402496 146.50766746207967 162.88058093297622 241.6160141519323 
545.0015323036357 247.19274850730778 271.36774325198087 327.8449030057992 152.4991630750892 146.50766746207967 147.66612103117205 241.6160141519323 
546.0015323036357 247.19274850730778 272.3138792474069 327.8449030057992 153.06666413733592 146.50766746207967 163.51440631099052 241.6160141519323 
547.0015323036357 247.19274850730778 272.403607693774 327.8449030057992 153.37875783151168 146.50766746207967 167.41630686081805 241.6160141519323 
548.0015323036357 247.19274850730778 272.42990444465147 327.8449030057992 154.14393896114387 146.50766746207967 166.97467544804346 241.6160141519323 
549.0015323036357 247.19274850730778 273.402043368887 327.8449030057992 154.21101731126328 146.50766746207967 152.15907924540988 241.6160141519323 
550.0015323036357 247.19274850730778 274.2217760011368 327.8449030057992 154.55962039788733 146.50766746207967 165.6462864439286 241.6160141519323 
551.0015323036357 247.19274850730778 274.41503435847903 327.8449030057992 155.39563457006915 146.50766746207967 166.74038285202982 241.6160141519323 
552.0015323036357 247.19274850730778 274.9913864955238 327.8449030057992 155.8977365130138 146.50766746207967 165.35958543206016 241.6160141519323 
553.0015323036357 247.19274850730778 275.5838052071168 327.8449030057992 156.2778628984961 146.50766746207967 119.20025593861033 241.6160141519323 
554.0015323036357 247.19274850730778 276.4112679165539 327.8449030057992 156.54009780833752 146.50766746207967 149.10535156952415 241.6160141519323 
555.0015323036357 247.19274850730778 276.84949012298307 327.8449030057992 157.23239808008742 146.50766746207967 146.53649738305216 241.6160141519323 
556.0015323036357 247.19274850730778 277.6977018778014 327.8449030057992 157.37452535515115 146.50766746207967 143.9306797866226 241.6160141519323 
557.0015323036357 247.19274850730778 278.4573570653556 327.8449030057992 158.01386955068313 146.50766746207967 160.5869717141528 241.6160141519323 
558.0015323036357 247.19274850730778 279.3976636064308 327.8449030057992 158.20032420152273 146.50766746207967 160.6617644076415 241.6160141519323 
559.0015323036357 247.19274850730778 280.31915919231625 327.8449030057992 158.58611548987756 146.50766746207967 155.9396725112545 241.6160141519323 
560.0015323036357 247.19274850730778 280.41647223387076 327.8449030057992 159.37224176137352 146.50766746207967 149.0896531880881 241.6160141519323 
561.0015323036357 247.19274850730778 281.04014332267735 327.8449030057992 159.51875557619553 146.50766746207967 150.01586452378507 241.6160141519323 
562.0015323036357 247.19274850730778 281.7645765512748 327.8449030057992 159.84820121993164 146.50766746207967 150.93859978644053 241.6160141519323 
563.0015323036357 247.19274850730778 281.8235525362743 327.8449030057992 160.19342756466256 146.50766746207967 151.66735831192528 241.6160141519323 
564.0015323036357 247.19274850730778 282.4162238434627 327.8449030057992 160.8368604189779 146.50766746207967 90.03535124115933 241.6160141519323 
565.0015323036357 247.19274850730778 282.6735534347831 327.8449030057992 161.06604394941655 146.50766746207967 90.29591115577682 241.6160141519323 
566.0015323036357 247.19274850730778 283.5376944127343 327.8449030057992 161.99055805514985 146.50766746207967 90.29591115577682 241.6160141519323 
567.0015323036357 247.19274850730778 283.60583711631693 327.8449030057992 162.5354069402664 146.50766746207967 116.36454566197853 241.6160141519323 
568.0015323036357 247.19274850730778 284.57028547003483 327.8449030057992 163.0280637057948 146.50766746207967 114.16657659751138 241.6160141519323 
569.0015323036357 247.19274850730778 285.3688644530562 327.8449030057992 163.56259474109476 146.50766746207967 114.16657659751138 241.6160141519323 
570.0015323036357 247.19274850730778 285.80911355122083 327.8449030057992 164.06063461368274 146.50766746207967 114.16657659751138 241.6160141519323 
571.0015323036357 247.19274850730778 286.4023772635552 327.8449030057992 164.61877141019073 146.50766746207967 114.16657659751138 241.6160141519323 
572.0015323036357 247.19274850730778 286.939627178181 327.8449030057992 165.17410091162708 146.50766746207967 108.96397722223344 241.6160141519323 
573.0015323036357 247.19274850730778 287.0589079411045 327.8449030057992 165.62973687357396 146.50766746207967 108.96397722223344 241.6160141519323 
574.0015323036357 247.19274850730778 287.560061120421 327.8449030057992 166.3745173979508 146.50766746207967 108.96397722223344 241.6160141519323 
575.0015323036357 247.19274850730778 287.7157738415385 327.8449030057992 166.62288561273323 146.50766746207967 177.48723667974468 241.6160141519323 
576.0015323036357 247.19274850730778 288.5451185591529 327.8449030057992 166.64635380750678 146.50766746207967 174.88655718747077 241.6160141519323 
577.0015323036357 247.19274850730778 288.9113482724157 327.8449030057992 166.7381755861211 146.50766746207967 173.65713068191735 241.6160141519323 
578.0015323036357 247.19274850730778 289.4539324665338 327.8449030057992 166.92742008746137 146.50766746207967 170.51688671421869 241.6160141519323 
579.0015323036357 247.19274850730778 289.9959597940481 327.8449030057992 167.30503095837184 146.50766746207967 170.51688671421869 241.6160141519323 
580.0015323036357 247.19274850730778 290.80629270874925 327.8449030057992 167.71607159694793 146.50766746207967 170.51688671421869 241.6160141519323 
581.0015323036357 247.19274850730778 291.7009606820255 327.8449030057992 168.35611970999219 146.50766746207967 162.52411794924694 241.6160141519323 
582.0015323036357 247.19274850730778 291.83727619377345 327.8449030057992 169.28208624020607 146.50766746207967 162.52411794924694 241.6160141519323 
583.0015323036357 247.19274850730778 291.91632350296265 327.8449030057992 170.23730373000865 146.50766746207967 162.52411794924694 241.6160141519323 
584.0015323036357 247.19274850730778 292.62547418046637 327.8449030057992 171.0501143705295 146.50766746207967 152.93168469202965 241.6160141519323 
585.0015323036357 247.19274850730778 292.7289084830022 327.8449030057992 171.5411395032204 146.50766746207967 152.93168469202965 241.6160141519323 
586.0015323036357 247.19274850730778 293.05010425137436 327.8449030057992 172.07327182192194 146.50766746207967 152.93168469202965 241.6160141519323 
587.0015323036357 247.19274850730778 293.6675844106558 327.8449030057992 172.9722500956076 146.50766746207967 152.93168469202965 241.6160141519323 
588.0015323036357 247.19274850730778 294.26578798933804 327.8449030057992 173.36566316530138 146.50766746207967 152.93168469202965 241.6160141519323 
589.0015323036357 247.19274850730778 294.56179447103335 327.8449030057992 173.52719011134587 146.50766746207967 182.74868859919877 241.6160141519323 
590.0015323036357 247.19274850730778 295.5597289155042 327.8449030057992 173.6878636230814 146.50766746207967 181.3400067112114 241.6160141519323 
591.0015323036357 247.19274850730778 296.4218487436597 327.8449030057992 173.69084092194146 146.50766746207967 178.94442827907608 241.6160141519323 
592.0015323036357 247.19274850730778 297.2293673058712 327.8449030057992 174.32922104687873 146.50766746207967 178.94442827907608 241.6160141519323 
593.0015323036357 247.19274850730778 297.97225859303194 327.8449030057992 174.93655902148203 146.50766746207967 178.94442827907608 241.6160141519323 
594.0015323036357 247.19274850730778 298.91027722803557 327.8449030057992 175.0539205502895 146.50766746207967 178.94442827907608 241.6160141519323 
595.0015323036357 247.19274850730778 299.7623772102846 327.8449030057992 175.9813374457051 146.50766746207967 175.77550065475396 241.6160141519323 
596.0015323036357 247.19274850730778 300.452253775801 327.8449030057992 176.29378816786834 146.50766746207967 175.77550065475396 241.6160141519323 
597.0015323036357 247.19274850730778 301.34772468163897 327.8449030057992 177.26143095579494 146.50766746207967 175.77550065475396 241.6160141519323 
598.0015323036357 247.19274850730778 301.6960610261144 327.8449030057992 177.47809850554006 146.50766746207967 175.77550065475396 241.6160141519323 
599.0015323036357 247.19274850730778 302.19478019557164 327.8449030057992 178.02951350200783 146.50766746207967 175.77550065475396 241.6160141519323 
600.0015323036357 247.19274850730778 302.5305491077007 327.8449030057992 178.93551228784452 146.50766746207967 148.62887179410643 241.6160141519323 
601.0015323036357 247.19274850730778 303.35065252837217 327.8449030057992 179.3417455677336 146.50766746207967 148.62887179410643 241.6160141519323 
602.0015323036357 247.19274850730778 304.05246005962766 327.8449030057992 179.5212880243555 146.50766746207967 148.62887179410643 241.6160141519323 
603.0015323036357 247.19274850730778 304.5811870898234 327.8449030057992 180.1266216716008 146.50766746207967 148.62887179410643 241.6160141519323 
604.0015323036357 247.19274850730778 305.46725993507755 327.8449030057992 180.1730595729814 146.50766746207967 133.03616623946448 241.6160141519323 
605.0015323036357 247.19274850730778 305.8228848296337 327.8449030057992 180.85066445064274 146.50766746207967 133.03616623946448 241.6160141519323 
606.0015323036357 247.19274850730778 306.3217865709351 327.8449030057992 181.83656504474504 146.50766746207967 133.03616623946448 241.6160141519323 
607.0015323036357 247.19274850730778 306.8227814561522 327.8449030057992 182.46545788136586 146.50766746207967 133.03616623946448 241.6160141519323 
608.0015323036357 247.19274850730778 307.37930931816663 327.8449030057992 183.09157098646756 146.50766746207967 124.2092337866327 241.6160141519323 
609.0015323036357 247.19274850730778 308.26999964212933 327.8449030057992 183.09214057267428 146.50766746207967 124.2092337866327 241.6160141519323 
610.0015323036357 247.19274850730778 308.6443985841104 327.8449030057992 183.75823977546617 146.50766746207967 125.27144488616966 241.6160141519323 
611.0015323036357 247.19274850730778 309.2433836915506 327.8449030057992 184.26753896262676 146.58960748840758 126.30129581513904 241.6160141519323 
612.0015323036357 247.19274850730778 309.6457619958345 327.8449030057992 185.22406818509194 147.0373868806302 127.35080099747245 241.6160141519323 
613.0015323036357 247.19274850730778 310.028808874822 327.8449030057992 185.23786511974606 147.16140805041266 129.02219219574272 241.6160141519323 
614.0015323036357 247.19274850730778 310.0466403434799 327.8449030057992 185.92716678127113 147.55853229386548 130.73857154816505 241.6160141519323 
615.0015323036357 247.19274850730778 310.0647859666115 327.8449030057992 186.67660171229 148.19836815431427 131.70627433877303 241.6160141519323 
616.0015323036357 247.19274850730778 310.2167100432935 327.8449030057992 186.91716305864838 148.79516678219227 133.54519907367717 241.6160141519323 
617.0015323036357 247.19274850730778 310.6613052734708 327.8449030057992 186.93245416921798 149.27341082975363 122.29832936408945 241.6160141519323 
618.0015323036357 247.19274850730778 310.7307658150749 327.8449030057992 187.3953216182715 149.73465216975745 123.14794559234815 241.6160141519323 
619.0015323036357 247.19274850730778 311.02053271458556 327.8449030057992 188.1281447189254 149.9857001693457 125.0386385586038 241.6160141519323 
620.0015323036357 247.19274850730778 311.63842165891583 327.8449030057992 189.00367336531343 150.90590093825438 125.9857185144516 241.6160141519323 
621.0015323036357 247.19274850730778 311.7975430934001 327.8449030057992 189.6646603224209 151.82658772466584 126.34697523521663 241.6160141519323 
622.0015323036357 247.19274850730778 311.89729352249174 327.8449030057992 190.29128882276905 152.43164204935806 127.58899822017099 241.6160141519323 
623.0015323036357 247.19274850730778 312.60680003343646 327.8449030057992 190.43729070837048 152.88323179687671 128.44479928200428 241.6160141519323 
624.0015323036357 247.19274850730778 313.28574416605153 327.8449030057992 191.0884416976101 153.45154800414957 129.26313844868162 241.6160141519323 
625.0015323036357 247.19274850730778 313.6232712499182 327.8449030057992 191.6682066517826 154.36924565372306 130.39537259563542 241.6160141519323 
626.0015323036357 247.19274850730778 314.2177009265812 327.8449030057992 191.75202311324819 154.90170054621308 130.99866646307407 241.6160141519323 
627.0015323036357 247.19274850730778 314.59623815078066 327.8449030057992 191.80262346191296 154.99852579526123 131.88196652467684 241.6160141519323 
628.0015323036357 247.19274850730778 315.5465156713732 227.48071585170146 192.31046203659997 155.86368386901023 132.3695636363218 241.6160141519323 
629.0015323036357 247.19274850730778 316.26887450149445 227.48071585170146 192.93238846762813 156.01843671701482 133.1394601318599 241.6160141519323 
630.0015323036357 247.19274850730778 316.34207024419925 227.48071585170146 193.44699856695593 156.07313575303783 134.09922879144187 241.6160141519323 
631.0015323036357 247.19274850730778 317.1635191498118 227.48071585170146 193.5363823260438 156.66474296048085 193.75086085445218 241.6160141519323 
632.0015323036357 247.19274850730778 317.8033180283126 227.48071585170146 194.15166007636554 157.58618569887352 195.4217589262181 241.6160141519323 
633.0015323036357 247.19274850730778 318.26506016136403 227.48071585170146 194.79982740187552 157.8864986037039 196.14409696443613 241.6160141519323 
634.0015323036357 247.19274850730778 318.62096384629496 227.48071585170146 195.69287818279844 158.7981916735422 197.58875447180344 241.6160141519323 
635.0015323036357 247.19274850730778 318.94009294472204 227.48071585170146 196.07960939429506 158.93715296303316 198.47761069752312 241.6160141519323 
636.0015323036357 247.19274850730778 319.0688840999882 227.48071585170146 196.1904344818238 159.66830879220646 199.47990165321653 241.6160141519323 
637.0015323036357 247.19274850730778 319.31185119031994 227.48071585170146 196.64963263019524 159.72721971485902 200.46983495496886 241.6160141519323 
638.0015323036357 247.19274850730778 319.92146563084736 227.48071585170146 197.21091510747374 160.69917602433935 234.72823020657688 241.6160141519323 
639.0015323036357 247.19274850730778 319.9641759416377 227.48071585170146 197.45855560514417 161.42179143988574 235.8585401951533 241.6160141519323 
640.0015323036357 247.19274850730778 320.80451387538653 227.48071585170146 198.13816346851314 161.83087931620196 234.3906044925361 241.6160141519323 
641.0015323036357 247.19274850730778 320.8613512472594 227.48071585170146 198.5519288942176 162.26185627132736 293.68532855686885 241.6160141519323 
642.0015323036357 247.19274850730778 321.534548795054 227.48071585170146 199.26858596369732 162.77468707976004 290.35284555669557 241.6160141519323 
643.0015323036357 247.19274850730778 321.61644149040956 227.48071585170146 199.57519808408279 163.54266078975235 291.33832528024425 241.6160141519323 
644.0015323036357 247.19274850730778 322.2550967560229 227.48071585170146 199.9719564183872 164.21853641014707 291.94998516124747 241.6160141519323 
645.0015323036357 247.19274850730778 322.5378985905681 227.48071585170146 200.9237355679938 164.4238859774074 292.63130448687593 241.6160141519323 
646.0015323036357 247.19274850730778 322.8858769055147 227.48071585170146 201.60940473043968 165.30348972568805 292.8692562383691 241.6160141519323 
647.0015323036357 247.19274850730778 322.9337177509871 227.48071585170146 202.33793200641793 165.82965457887758 293.8526659588989 241.6160141519323 
648.0015323036357 247.19274850730778 323.6466230568358 227.48071585170146 202.49745776436123 165.98163693277377 284.9278944712697 241.6160141519323 
649.0015323036357 247.19274850730778 324.55979631266405 227.48071585170146 203.04595945143853 166.75855665830818 281.216305766862 241.6160141519323 
650.0015323036357 247.19274850730778 324.7152121687251 227.48071585170146 203.4449177536522 166.98072193907797 281.86133557973676 241.6160141519323 
651.0015323036357 247.19274850730778 324.75182774766205 227.48071585170146 203.96132500013027 167.78917221957227 281.9389483031795 241.6160141519323 
652.0015323036357 247.19274850730778 324.7775330970971 227.48071585170146 204.20461583219156 168.0801974134664 282.677823740951 241.6160141519323 
653.0015323036357 247.19274850730778 325.21145703585296 227.48071585170146 204.29824879280693 168.33982881547843 283.206108958017 241.6160141519323 
654.0015323036357 247.19274850730778 325.9640960582713 227.48071585170146 204.73272900643985 168.64467376987665 283.49796063948384 241.6160141519323 
655.0015323036357 247.19274850730778 326.2005596999105 227.48071585170146 205.08330532758504 169.29876188676042 283.82644697386866 241.6160141519323 
656.0015323036357 247.19274850730778 327.0426175717687 227.48071585170146 205.84031003068475 169.9807980884808 284.3191582885006 241.6160141519323 
657.0015323036357 247.19274850730778 327.65711549220845 227.48071585170146 206.26247473823867 170.78263672913488 285.21369136045416 241.6160141519323 
658.0015323036357 247.19274850730778 328.39495020234494 227.48071585170146 206.6679864014858 170.82675267503572 285.88049429693785 241.6160141519323 
659.0015323036357 247.19274850730778 328.72433212962494 227.48071585170146 207.53318521057327 171.2656361168083 286.31384928966634 241.6160141519323 
660.0015323036357 247.19274850730778 328.86696250948444 227.48071585170146 207.79409788136968 172.11754656834216 286.9556317851967 241.6160141519323 
661.0015323036357 247.19274850730778 329.78677129212645 227.48071585170146 208.52376558663923 172.69564568167482 287.7127553599231 241.6160141519323 
662.0015323036357 247.19274850730778 330.490044667904 227.48071585170146 208.753058725401 173.46872561023622 288.19239135372914 241.6160141519323 
663.0015323036357 247.19274850730778 331.439182071833 227.48071585170146 209.13478632356828 174.1375054003862 276.3843762290762 241.6160141519323 
664.0015323036357 247.19274850730778 331.53934693202257 227.48071585170146 209.8420867836793 174.23033994736517 339.74379110631446 241.6160141519323 
665.0015323036357 247.19274850730778 331.59218705771843 227.48071585170146 209.84477258105284 175.08588577782803 277.82912160340913 241.6160141519323 
666.0015323036357 247.19274850730778 332.52569381778005 227.48071585170146 210.36769593516124 175.50517113892624 278.3005691016971 241.6160141519323 
667.0015323036357 247.19274850730778 333.4824722186022 227.48071585170146 211.30109157088037 175.66607268319785 278.91594283873087 241.6160141519323 
668.0015323036357 247.19274850730778 333.75183823486157 227.48071585170146 211.9808045761443 176.1431417608684 279.40671812779476 241.6160141519323 
669.0015323036357 247.19274850730778 334.01321463210775 227.48071585170146 212.35568828946884 176.80678695002155 333.2580346314175 241.6160141519323 
670.0015323036357 247.19274850730778 334.1753687789951 227.48071585170146 212.90916769764158 177.65192994024835 335.6958219066971 241.6160141519323 
671.0015323036357 247.19274850730778 335.12264680636895 227.48071585170146 213.0900541334563 178.5039088644827 333.8937253090373 241.6160141519323 
672.0015323036357 247.19274850730778 335.85240708661144 227.48071585170146 214.05412696440357 179.4446203811508 334.1883654470775 241.6160141519323 
673.0015323036357 247.19274850730778 336.3051323252408 227.48071585170146 214.72505815659218 180.38484174760174 334.5818143582043 241.6160141519323 
674.0015323036357 247.19274850730778 336.5401849253141 227.48071585170146 215.00637347160426 180.9822831991744 330.20026838730314 241.6160141519323 
675.0015323036357 247.19274850730778 336.7992603786415 227.48071585170146 215.03927683067485 181.9284191946004 330.24032829730686 241.6160141519323 
676.0015323036357 247.19274850730778 337.68785614997864 227.48071585170146 215.80881569145475 182.01814764096753 331.09464175273365 241.6160141519323 
677.0015323036357 247.19274850730778 338.028009713968 227.48071585170146 215.8736181005819 182.044444391845 322.273061435659 241.6160141519323 
678.0015323036357 247.19274850730778 338.8217976291379 227.48071585170146 216.43429378075024 183.01658331608053 323.0274688035363 241.6160141519323 
679.0015323036357 247.19274850730778 339.6018976539438 227.48071585170146 217.24407440937472 183.8363159483303 347.6811013067873 241.6160141519323 
680.0015323036357 247.19274850730778 340.0809014934066 227.48071585170146 218.21214868119307 184.02957430567255 420.98016215020886 241.6160141519323 
681.0015323036357 247.19274850730778 340.5631623518935 227.48071585170146 218.6803044958782 184.6059264427173 417.57983791097945 241.6160141519323 
682.0015323036357 247.19274850730778 341.39831651567397 227.48071585170146 219.29569326249083 185.19834515431035 416.7398137408978 241.6160141519323 
683.0015323036357 247.19274850730778 341.8545697969113 227.48071585170146 220.23348577517135 186.02580786374745 417.02918833396535 241.6160141519323 
684.0015323036357 247.19274850730778 342.0681070573759 227.48071585170146 220.26756879219795 186.4640300701766 421.70964525773786 241.6160141519323 
685.0015323036357 247.19274850730778 342.18874832741875 227.48071585170146 221.03682764117423 187.31224182499494 422.5142363307399 241.6160141519323 
686.0015323036357 247.19274850730778 342.9719732955481 227.48071585170146 221.36507240833225 188.07189701254913 422.51694781054766 241.6160141519323 
687.0015323036357 247.19274850730778 343.47376502367507 227.48071585170146 221.77955077635698 189.01220355362432 404.21876025170053 241.6160141519323 
688.0015323036357 247.19274850730778 343.9885066886956 227.48071585170146 221.89614282196652 189.93369913950977 404.5410747349093 242.38045869539502 
689.0015323036357 247.19274850730778 344.8588386347521 227.48071585170146 222.6115485848478 190.03101218106428 402.0268163582102 242.85070593337156 
690.0015323036357 247.19274850730778 345.8127097745778 227.48071585170146 223.126585149989 190.65468326987087 402.8969549169981 243.29468759923498 
691.0015323036357 247.19274850730778 345.8384186696155 227.48071585170146 223.68897104884206 191.3791164984683 403.4605813816414 243.37771121293918 
692.0015323036357 247.19274850730778 346.1037105864999 227.48071585170146 224.1029109669052 191.4380924834678 403.64969791174724 243.89233048455054 
693.0015323036357 247.19274850730778 346.33108856181843 227.48071585170146 225.04448021857502 192.03076379065624 404.2919286543299 244.19206834774866 
694.0015323036357 248.0396805162145 347.0643628416599 227.48071585170146 225.6485940428022 192.28809338197664 404.35471866424336 244.49137283348045 
695.0015323036357 248.12064041215535 347.15112462605 227.48071585170146 226.38214681745717 193.15223435992783 422.9136144278732 245.38063155655357 
696.0015323036357 248.3831720630655 347.86108628363957 227.48071585170146 226.74715823711222 193.22037706351045 420.43678396297133 245.76388298028462 
697.0015323036357 249.1944270588719 348.4003985316838 227.48071585170146 226.97409270248778 194.18482541722835 418.53643184656573 246.54463487228577 
698.0015323036357 250.0040410051334 348.6024701448782 227.48071585170146 227.70427017236807 194.9834044002497 418.84880246337286 246.69623425173978 
699.0015323036357 250.570681511712 348.8003601983361 227.48071585170146 227.8574411028497 195.42365349841435 419.04095658805215 247.40883611313478 
700.0015323036357 251.2886966327838 349.28795061704113 227.48071585170146 227.89421585839625 196.01691721074872 420.03076363985053 247.6730845500573 
701.0015323036357 252.08383291971745 349.5146602771918 227.48071585170146 228.5449906644613 196.55416712537453 261.31329230343454 247.89335081942897 
702.0015323036357 252.1772819378839 350.4748896188317 227.48071585170146 229.0406624093962 196.67344788829803 261.749099104793 248.4560399184527 
703.0015323036357 252.81973022267988 350.79056947704123 227.48071585170146 229.98032394841357 197.1746010676145 262.6064709308929 249.01108380346182 
704.0015323036357 253.19415529406433 351.5855242992393 227.48071585170146 230.0932767034036 197.33031378873204 263.3315514825616 249.2211236338356 
705.0015323036357 253.9506647935495 351.8547581842899 227.48071585170146 230.66189293358644 198.15965850634643 263.90504721447167 249.42013479740672 
706.0015323036357 254.7379344590961 352.7672479032377 227.48071585170146 230.81942325828413 198.52588821960921 250.51713641146023 249.82054438266863 
707.0015323036357 255.53739305047452 353.0306297592681 227.48071585170146 231.09021605271437 199.0684724137273 250.86944266747082 250.29442202838874 
708.0015323036357 705.8816982858023 353.49443868361794 227.48071585170146 231.51939516738912 199.6104997412416 251.2103428286374 250.92684676733109 
709.0015323036357 256.60862595392734 354.1981240178574 227.48071585170146 232.16024359142943 200.42083265594277 251.4505539953832 251.35370266804688 
710.0015323036357 256.60862595392734 355.1636277507675 227.48071585170146 232.1771598148378 201.315500629219 251.85607771134437 252.23080405797293 
711.0015323036357 256.60862595392734 355.834679938951 227.48071585170146 232.72735566011642 201.45181614096697 252.58175371791867 253.02783788492962 
712.0015323036357 256.60862595392734 356.44448743929263 227.48071585170146 233.58607949633773 201.53086345015618 253.47792280137037 253.50474930225778 
713.0015323036357 256.60862595392734 356.974182388608 227.48071585170146 234.23064196567356 202.2400141276599 254.11810086022183 254.462946160839 
714.0015323036357 256.60862595392734 357.22988880328273 227.48071585170146 234.96204190682795 202.34344843019574 254.4401911625173 254.54390605677986 
715.0015323036357 256.60862595392734 357.93194800895594 227.48071585170146 235.16451617459313 202.66464419856788 254.97459096124794 254.80643770769 
716.0015323036357 256.60862595392734 358.54026765849056 227.48071585170146 235.18530077251853 203.2821243578494 244.34000631353 255.6176927034964 
717.0015323036357 256.60862595392734 358.5941810583944 227.48071585170146 235.90018452000226 203.88032793653156 244.8177713013332 256.4273066497579 
718.0015323036357 256.60862595392734 358.9286227028334 227.48071585170146 236.17260411291454 204.17633441822682 245.59243279537498 256.9939471563365 
719.0015323036357 256.60862595392734 359.66786465160374 227.48071585170146 236.25454413924246 205.17426886269777 246.43551117381878 257.7119622774083 
720.0015323036357 256.60862595392734 360.4946246615355 227.48071585170146 236.70232353146508 206.0363886908533 247.242665967407 258.50709856434196 
721.0015323036357 256.60862595392734 360.69919619728 227.48071585170146 236.82634470124754 206.8439072530648 247.53115233607843 258.6005475825084 
722.0015323036357 256.60862595392734 361.54202912740345 227.48071585170146 237.22346894470036 207.58679854022546 247.86142423578258 259.2429958673044 
723.0015323036357 256.60862595392734 361.89726912262927 227.48071585170146 237.86330480514914 208.52481717522915 248.30772035470443 259.61742093868884 
724.0015323036357 256.60862595392734 362.5423352956485 227.48071585170146 238.46010343302714 209.37691715747815 248.39417041441504 260.373930438174 
725.0015323036357 256.60862595392734 363.4955567860982 227.48071585170146 238.9383474805885 210.0667937229946 248.80667978151178 261.1612001037206 
726.0015323036357 256.60862595392734 363.65395131067623 227.48071585170146 239.39958882059233 210.9622646288325 249.67562653702817 261.960658695099 
727.0015323036357 256.60862595392734 363.7575913137829 227.48071585170146 239.65063682018058 211.31060097330794 249.80503104431807 724.0199109217536 
728.0015323036357 256.60862595392734 364.1480620657844 227.48071585170146 240.57083758908925 211.80932014276516 250.6250740231443 263.03189159855185 
729.0015323036357 256.60862595392734 365.009844991714 227.48071585170146 241.49152437550072 212.14508905489424 251.27517821077345 263.03189159855185 
730.0015323036357 256.60862595392734 365.5215162274849 227.48071585170146 242.09657870019294 212.9651924755657 251.9093734483655 263.03189159855185 
731.0015323036357 256.60862595392734 366.29806347862325 227.48071585170146 242.5481684477116 213.66700000682113 252.3056950267586 263.03189159855185 
732.0015323036357 256.60862595392734 366.83201939284953 227.48071585170146 243.11648465498445 214.19572703701692 252.34114172596128 263.03189159855185 
733.0015323036357 256.60862595392734 367.39966743857156 227.48071585170146 244.03418230455793 215.08179988227107 252.43269135486128 263.03189159855185 
734.0015323036357 256.60862595392734 367.42525638908 227.48071585170146 244.56663719704795 215.43742477682724 253.38892936834793 263.03189159855185 
735.0015323036357 256.60862595392734 368.1150159258418 227.48071585170146 244.6634624460961 215.93632651812868 254.340709290757 263.03189159855185 
736.0015323036357 256.60862595392734 368.35228142512335 227.48071585170146 245.5286205198451 216.43732140334578 254.69165292519654 263.03189159855185 
737.0015323036357 256.60862595392734 369.052207995026 227.48071585170146 245.6833733678497 216.99384926536015 255.10317340991617 263.03189159855185 
738.0015323036357 256.60862595392734 369.49048829104595 227.48071585170146 245.7380724038727 217.8845395893229 255.79941213526251 263.03189159855185 
739.0015323036357 256.60862595392734 369.90341616650284 227.48071585170146 246.32967961131573 218.2589385313039 256.0495224262754 263.03189159855185 
740.0015323036357 256.60862595392734 370.54956653067677 227.48071585170146 247.2511223497084 218.85792363874407 256.24578561394094 263.03189159855185 
741.0015323036357 256.60862595392734 370.7702863444298 227.48071585170146 247.55143525453877 219.26030194302803 256.6807817639227 263.03189159855185 
