#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:07+0000 #
#####################################################################
# seed = 56.0, nodeCount = 50, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.033132602812337 18.0 Infinity 0.22592592592592592 2.0 Infinity 0.98 2.0 Infinity 0.98 20.0 Infinity 0.24191176470588233 2.0 Infinity 0.98 
19.033132602812337 18.0 Infinity 0.22592592592592592 2.0 Infinity 0.98 2.0 Infinity 0.98 20.0 Infinity 0.24191176470588233 2.0 Infinity 0.98 
20.033132602812337 18.0 Infinity 0.22592592592592592 2.0 Infinity 0.98 2.0 Infinity 0.98 20.0 Infinity 0.24191176470588233 2.0 Infinity 0.98 
21.033132602812337 18.0 Infinity 0.22592592592592592 2.0 Infinity 0.98 2.0 Infinity 0.98 20.0 Infinity 0.24191176470588233 2.0 Infinity 0.98 
22.033132602812337 18.0 Infinity 0.22592592592592592 2.0 Infinity 0.98 2.0 Infinity 0.98 20.0 Infinity 0.24191176470588233 2.0 Infinity 0.98 
23.033132602812337 18.0 Infinity 0.22592592592592592 2.0 Infinity 0.98 2.0 Infinity 0.98 20.0 Infinity 0.24191176470588233 2.0 Infinity 0.98 
24.033132602812337 18.0 Infinity 0.22592592592592592 2.0 Infinity 0.98 2.0 Infinity 0.98 20.0 Infinity 0.24191176470588233 2.0 Infinity 0.98 
25.033132602812337 18.0 Infinity 0.22592592592592592 2.0 Infinity 0.98 2.0 Infinity 0.98 20.0 Infinity 0.24191176470588233 2.0 Infinity 0.98 
26.033132602812337 18.0 Infinity 0.22592592592592592 2.0 Infinity 0.98 2.0 Infinity 0.98 20.0 Infinity 0.24191176470588233 2.0 Infinity 0.98 
27.033132602812337 18.0 Infinity 0.22592592592592592 2.0 Infinity 0.98 2.0 Infinity 0.98 20.0 Infinity 0.24191176470588233 2.0 Infinity 0.98 
28.033132602812337 18.0 Infinity 0.22592592592592592 2.0 Infinity 0.98 2.0 Infinity 0.98 20.0 Infinity 0.24191176470588233 2.0 Infinity 0.98 
29.033132602812337 18.0 Infinity 0.22592592592592592 2.0 Infinity 0.98 2.0 Infinity 0.98 20.0 Infinity 0.24191176470588233 2.0 Infinity 0.98 
30.033132602812337 18.0 Infinity 0.22592592592592592 2.0 Infinity 0.98 2.0 Infinity 0.98 20.0 Infinity 0.24191176470588233 2.0 Infinity 0.98 
31.033132602812337 18.0 Infinity 0.22592592592592592 2.0 Infinity 0.98 2.0 Infinity 0.98 20.0 Infinity 0.24191176470588233 2.0 Infinity 0.98 
32.03313260281234 18.0 Infinity 0.22592592592592592 2.0 Infinity 0.98 2.0 Infinity 0.98 20.0 Infinity 0.24191176470588233 2.0 Infinity 0.98 
33.03313260281234 18.0 Infinity 0.22592592592592592 2.0 Infinity 0.98 2.0 Infinity 0.98 20.0 Infinity 0.24191176470588233 2.0 Infinity 0.98 
34.03313260281234 18.0 Infinity 0.22592592592592592 2.0 Infinity 0.98 2.0 Infinity 0.98 20.0 Infinity 0.24191176470588233 2.0 Infinity 0.98 
35.03313260281234 18.0 Infinity 0.22592592592592592 2.0 Infinity 0.98 2.0 Infinity 0.98 20.0 Infinity 0.24191176470588233 2.0 Infinity 0.98 
36.03313260281234 18.0 Infinity 0.22592592592592592 2.0 Infinity 0.98 2.0 Infinity 0.98 20.0 Infinity 0.24191176470588233 2.0 Infinity 0.98 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:08+0000 #
#####################################################################
