#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:32+0000 #
#####################################################################
# seed = 46.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
39.00135934021499 120.60468828493862 19.023902684742833 190.68840670425328 169.94698460093082 166.8290334841647 117.55502797894387 119.87412586251241 
40.00135934021499 121.24270990888442 19.29908552163813 184.42136393043967 151.50348949004405 152.53060986802905 118.00360777103522 117.66883821822688 
41.00135934021499 122.1040663820639 19.79714606661089 179.253358372864 156.72058275884953 132.03349046871145 111.96642004811396 126.78065785143866 
42.00135934021499 113.59312678800052 20.549897926957907 175.65030286078297 174.07059301348556 105.33385265876271 101.02018379754291 120.12219845895179 
43.00135934021499 115.02587582018256 20.976343567764122 173.51298782451028 178.76029184528275 123.58246120272756 101.94999308266125 111.18054465646517 
44.00135934021499 121.95004530135412 21.96360919374008 162.28977676284683 172.6500210334529 123.06802896152101 110.12974729521369 113.21280312075525 
45.00135934021499 121.8230701949405 22.04301177683218 155.1520509336536 183.03334888261813 130.57504939383233 109.20804189292994 120.17810880992587 
46.00135934021499 122.11394569194283 22.946404494468705 118.55734400938105 204.81663905246347 125.27083192863233 134.88600438341933 119.93984260160127 
47.00135934021499 104.36190780054123 23.76080952462457 119.65508687363004 207.14139940411843 126.23064867406876 132.84731055462063 103.49350362054722 
48.00135934021499 105.4703209424965 23.80951695225076 138.11618544609624 210.09000545270573 142.8837721043971 133.8311963361536 126.97730431678426 
49.00135934021499 100.5373335477722 24.307468802661674 134.0335510819399 208.5660856777568 143.188890002304 134.56609432717934 122.02623084623588 
50.00135934021499 101.81333069715461 25.09603083523544 125.66573727159246 198.26405571397862 144.5780385896004 127.53830182389166 131.9019029829554 
51.00135934021499 134.7471598519736 25.51229450555761 113.58598890986028 234.60203993802867 168.0225761388392 124.45929322026532 134.73258089522943 
52.00135934021499 148.0313349265784 26.051236033275455 115.16259493531662 193.61519125156101 175.9451394646695 120.27866199624938 142.4861284370392 
53.00135934021499 146.84948779612202 26.449031577707263 116.40986398529866 188.28519170626913 204.98958270430478 120.39724568198784 138.3887724549451 
54.00135934021499 160.43776866207537 27.37884086282559 129.92618532907173 152.7029747292789 167.2753539185755 117.4133880701367 156.5511842416619 
55.00135934021499 168.47802572360044 27.77813938295937 130.0037004431059 159.15246499517494 188.81611250086593 118.13288306921785 170.7726947268192 
56.00135934021499 173.4269149384274 28.347605392432857 114.06359446685606 158.45856439189583 188.15282048761156 118.23720213498666 171.01009479503927 
57.00135934021499 172.25060406655422 28.737962935341663 114.06359446685606 156.68212961833547 183.2764805639531 113.54588774103354 171.44246331008742 
58.00135934021499 165.83138224101805 29.712194890198205 114.06359446685606 147.85203456028063 181.00691607676242 146.62347611847838 163.31016653640262 
59.00135934021499 194.95297728759255 30.309992267647004 105.7836514385413 149.41703578320988 198.6156156147498 142.0265669380475 165.82590534938862 
60.00135934021499 218.39413011381373 30.31147341938469 105.7836514385413 122.01739740525474 199.06064556624392 142.91712862423213 195.5533978692461 
61.00135934021499 195.4447206963217 30.31147341938469 105.7836514385413 138.19887343026926 189.50902719607686 157.44600413846348 196.9003586086462 
62.00135934021499 188.19177964338692 30.338093702241725 105.9679457246735 145.93315296744638 193.99217461250632 157.67487796015251 190.09684674167275 
63.00135934021499 192.07986424900187 30.49507194839599 106.3169756685587 145.86191892186824 189.91523590646395 184.07759628783612 183.41765040330563 
64.00135934021499 190.77289243597528 31.01600793015561 107.89952212430205 129.4701035239255 189.91523590646395 198.52443033932283 170.9884801431295 
65.00135934021499 188.37794781356513 31.51825783081229 109.73805469114201 156.10186011421195 195.9921746125063 195.76706306307028 170.9884801431295 
66.00135934021499 187.11455991160722 31.546711488138342 110.8465949245276 164.82202124489015 196.1603817588931 194.18331925490887 168.59353552071934 
67.00135934021499 187.11455991160722 32.38935421584017 111.80948616021574 164.70925929171466 225.137722097094 194.18331925490887 168.59353552071934 
68.00135934021499 182.99518724945975 33.19063665943582 112.80140920675484 164.21146568638804 223.29587528375134 190.4739756511415 168.59353552071934 
69.00135934021499 179.17134719180612 33.60519090961145 113.47471944164732 180.30259210545037 204.37584760487985 191.22914965681497 168.59353552071934 
70.00135934021499 179.17134719180612 34.145085537463345 153.63323756605502 167.77903341133867 153.1065355237763 190.3125353866972 168.59353552071934 
71.00135934021499 166.1422394607501 34.70778325869045 153.2539667130834 155.66376283776856 151.1233582776294 190.0233794395958 168.59353552071934 
72.00135934021499 166.1422394607501 35.506675649315014 135.64510544821042 158.194460254641 159.50036307603918 184.6351631302586 155.5644277896633 
73.00135934021499 190.26002020083956 35.646697614794626 137.05396970968292 149.64514070192126 163.19316409871456 184.6366442819963 155.5644277896633 
74.00135934021499 188.12439049783376 35.923418162253846 137.24929555163055 150.57297864585823 163.19316409871456 182.47316626674828 185.54061326297864 
75.00135934021499 188.12439049783376 36.24095904898842 137.39351516042348 147.28898223236732 158.13562341618083 171.01862535798068 183.40498355997283 
76.00135934021499 188.12439049783376 36.448313656404345 133.4553902740907 165.84416595764733 157.50176801126747 171.53956133974032 183.40498355997283 
77.00135934021499 184.26147519027649 37.28181429393982 172.37743661407467 180.1930375128775 155.30491948216658 189.57050390535392 183.4049835599728 
78.00135934021499 184.26147519027649 37.289686751208265 172.88833376520978 180.63649253916626 146.24084297917275 194.92576348095602 169.40171310408067 
79.00135934021499 152.7681508395915 37.37175022928736 185.14913622796269 184.15598466292286 129.62062102096894 194.91869666806025 169.40171310408067 
80.00135934021499 152.7681508395915 37.73918646187157 186.00148969139036 175.5555550736605 129.62062102096894 192.98824645146937 137.90838875339568 
81.00135934021499 152.7681508395915 38.7113529397936 186.35331292360706 158.950186542485 108.89719161512926 193.402800701645 137.90838875339568 
82.00135934021499 152.7681508395915 39.404607464164044 157.48010470899658 182.1629426638819 108.89719161512926 193.94269532949687 137.90838875339568 
83.00135934021499 152.7681508395915 40.27777038589119 158.21544888889 157.14173763066867 108.89719161512926 194.50539305072397 137.90838875339568 
84.00135934021499 135.9958080685477 40.912221483547924 158.21544888889 155.8107968316594 108.89719161512926 195.30428544134855 137.90838875339568 
85.00135934021499 149.38661500760986 41.48559387832552 158.21544888889 156.22706050198155 74.57955832921205 191.02468133614335 148.29062966317605 
86.00135934021499 163.77128738684934 41.984543009559744 182.64051729649887 144.33683176952326 74.57955832921205 191.30140188360255 163.1456461518593 
87.00135934021499 161.2572747689563 42.25489639640847 182.64051729649887 184.38771009598142 74.57955832921205 191.61894277033713 215.89973937296443 
88.00135934021499 161.2572747689563 42.81398998672882 172.41482958001097 182.7314355130189 74.57955832921205 191.82629737775306 213.07430371640683 
89.00135934021499 79.92893812758854 43.36345064394129 172.41482958001097 182.32114306553638 74.57955832921205 192.65979801528852 215.8842528199238 
90.00135934021499 79.92893812758854 43.98779596629214 179.56322474686272 182.89060907500988 74.57955832921205 192.66767047255698 133.82738970106556 
91.00135934021499 79.92893812758854 44.776831648728276 176.7205820191609 183.28096661791866 74.57955832921205 192.74973395063608 132.97217237039462 
92.00135934021499 79.92893812758854 45.499885712855956 176.7205820191609 184.2551985727752 74.57955832921205 180.08721056469565 131.74596707503906 
93.00135934021499 79.97058163187486 46.01952211283307 176.7205820191609 171.823888219168 74.57955832921205 174.60916323583012 131.74596707503906 
94.00135934021499 80.64468570435588 46.169812572235486 174.881653789713 197.71350966225594 74.57955832921205 175.4770777621649 138.93285610061193 
95.00135934021499 81.42945427866954 47.12571984471627 167.1584135405823 196.99173866875432 74.57955832921205 167.35264372888082 138.8867733744115 
96.00135934021499 81.99997634405301 47.84666230938657 167.1584135405823 195.01308721190276 74.57955832921205 138.94145757502918 138.8867733744115 
97.00135934021499 82.53859333370976 48.47133143480377 167.15841354058227 195.5340231936624 66.63606987665113 140.24769001976773 137.62338547245355 
98.00135934021499 83.17416388909945 48.55797718476376 167.15841354058227 192.17335778676178 66.63606987665113 184.49188807039292 137.62338547245355 
99.00135934021499 67.91749337608671 49.32944974619929 206.01830969901712 181.15402127656247 66.63606987665113 185.39866406770477 113.70179535978006 
100.00135934021499 68.38427406712961 49.43807991204894 109.62832188019937 182.90409902345482 66.63606987665113 186.8967917994443 113.70179535978006 
101.00135934021499 69.11066687576229 49.80789783538277 110.55875038754344 183.70538146705047 66.63606987665113 208.48390524090388 113.70179535978006 
102.00135934021499 69.45306070704922 49.87179022466618 110.59308456459256 184.1199357172261 66.63606987665113 207.0471950271742 113.70179535978006 
103.00135934021499 69.57799679807867 50.692716194557036 110.83249061316579 184.659830345078 66.63606987665113 216.09197143100064 113.70179535978006 
104.00135934021499 69.92276902222451 51.25589896044452 111.8090145651307 185.2225280663051 66.63606987665113 216.112148818325 107.84339062655424 
105.00135934021499 70.88311827194933 51.8371678021561 112.48865087230367 146.3007161274637 66.63606987665113 215.52885803767742 108.42327231934863 
106.00135934021499 72.14258745576954 52.25514032256301 113.43147335109848 146.44073809294332 67.52651347332517 182.29383422924832 109.00412632301561 
107.00135934021499 39.602981299229754 52.85648438610807 113.94486941725499 146.71745864040253 67.64154658024955 181.46411188139416 109.28792510143124 
108.00135934021499 39.65979366987372 53.018453841364135 114.18679682043829 147.03499952713707 127.58391740346352 181.6716586376504 109.72941645660634 
109.00135934021499 107.93361866362534 53.67977324053789 169.576103327763 201.3815737217929 128.54054333175242 243.16104776728093 110.09310641575513 
110.00135934021499 106.2020745946145 54.556457620737504 157.09876620489115 200.15536842643735 129.79387950883077 238.67130966246754 184.24097288473524 
111.00135934021499 106.2020745946145 55.238436770052886 157.09876620489115 202.96531752995435 124.99054639119345 237.28110809541982 181.87608956388044 
112.00135934021499 103.2735510329261 55.5380977806649 157.09876620489115 202.23679105246384 125.43646533615372 244.5374772900626 181.87608956388044 
113.00135934021499 102.91094172014039 56.50720588668787 157.09876620489115 201.3815737217929 126.14184417765999 243.7089813620558 181.87608956388044 
114.00135934021499 102.91094172014039 57.16175546059776 157.09876620489115 200.15536842643735 127.12819248652967 244.23311693127093 176.40826525666944 
115.00135934021499 102.91094172014039 57.60511115690726 157.09876620489115 200.15536842643735 127.78899384375556 261.215535527248 176.40826525666944 
116.00135934021499 101.4619864922264 58.345638434001806 157.09876620489115 207.90518491969695 128.01797032589636 252.2200712862344 176.40826525666944 
117.00135934021499 101.4619864922264 58.92326820895495 157.09876620489115 207.2961747258098 128.89772351580996 246.88702597733737 173.71999511465688 
118.00135934021499 101.4619864922264 59.92125634913639 157.09876620489115 207.2961747258098 120.10535414737785 247.35335305272787 173.71999511465688 
119.00135934021499 101.4619864922264 60.705591627467825 157.09876620489115 206.03278682385186 120.28816181875888 248.2941220694396 173.71999511465688 
120.00135934021499 101.4619864922264 61.44311666820549 140.1704064060292 206.03278682385186 120.46080310719242 245.46538682108073 173.71999511465688 
121.00135934021499 101.4619864922264 61.65926785725324 140.1704064060292 185.935036768832 120.79732146068451 246.44790380837102 142.61183655608272 
122.00135934021499 101.4619864922264 61.85259264239364 168.25294516818215 182.11119671117837 121.44564645800716 246.73605519470323 142.61183655608272 
123.00135934021499 101.4619864922264 61.988515334009634 167.61663512733094 182.11119671117837 122.27905279282288 238.41923223931394 142.61183655608272 
124.00135934021499 101.4619864922264 62.56824003457659 167.35021949861925 182.11119671117837 123.0794283995887 239.13632149021646 142.61183655608272 
125.00135934021499 87.06774694376463 63.13593529531993 163.17975404150116 176.25279197795254 123.75654239382855 225.50018599191017 142.61183655608272 
126.00135934021499 87.06774694376463 63.31095706691299 159.23100065177243 176.25279197795254 124.14125722621006 226.1165840186681 135.04257433210395 
127.00135934021499 87.06774694376463 64.19830816566747 173.5458732031933 176.83267367074694 125.07868275801981 226.4816213022772 135.04257433210395 
128.001359340215 87.06774694376463 65.17221402762092 172.61313154818612 177.4135276744139 125.90297401085793 226.9409165472443 135.04257433210395 
129.001359340215 87.06774694376465 65.98980704374468 170.8232557048094 177.69732645282954 165.91113271093872 227.6585831856148 135.04257433210395 
130.001359340215 87.06774694376465 66.1526619339613 170.8232557048094 178.13881780800466 165.91113271093872 274.0723021848694 135.04257433210395 
131.001359340215 87.06774694376465 66.29206740177736 170.8232557048094 178.50250776715342 165.91113271093872 274.0723021848694 135.04257433210395 
132.001359340215 87.06774694376465 66.73044292048952 170.8232557048094 251.92709478359274 165.91113271093872 274.0723021848694 135.04257433210395 
133.001359340215 87.06774694376465 67.27266565350124 163.36801965743035 251.11899155281418 165.91113271093872 314.6240046172687 135.04257433210395 
134.001359340215 87.06774694376465 67.34326852861855 163.54921873548705 298.06583420500726 165.91113271093872 313.6240046172687 135.04257433210395 
135.001359340215 87.06774694376465 67.59733893873911 164.4826036201777 298.14789768308634 165.91113271093872 357.8726958265362 135.04257433210395 
136.001359340215 87.06774694376465 68.33953681413891 164.7760035522497 293.04750960845956 165.91113271093872 357.8726958265362 135.04257433210395 
137.001359340215 87.06774694376465 69.30775541452485 165.57749421013716 294.01967608638154 165.91113271093872 225.16739446652713 135.04257433210395 
138.001359340215 87.06774694376465 69.97382341238985 166.5100842391405 294.712930610752 165.91113271093872 225.16739446652713 135.04257433210395 
139.001359340215 87.06774694376465 70.00666165818234 166.73706734685942 292.8978233904666 165.91113271093872 225.16739446652713 90.54706228996227 
140.001359340215 87.06774694376465 70.16402352960009 167.5960809089126 293.53227448812333 165.91113271093872 225.16739446652713 90.54706228996227 
141.001359340215 87.06774694376465 70.65771987447042 168.14131128498036 294.10564688290094 165.91113271093872 225.16739446652713 90.54706228996227 
142.001359340215 87.06774694376465 71.38298782059611 168.52563179627725 294.60459601413515 165.91113271093872 225.16739446652713 90.54706228996227 
143.001359340215 87.06774694376465 72.22701647128746 169.0862618467786 263.7667908424097 134.3432048105516 218.52402010505355 90.54706228996227 
144.001359340215 87.06774694376465 73.01799172535404 169.23492232370234 264.32588443273005 134.3432048105516 183.73568776583886 90.54706228996227 
145.001359340215 87.06774694376465 73.2992805031198 169.887577430744 299.9324284573669 134.3432048105516 183.73568776583886 90.54706228996227 
146.001359340215 87.06774694376465 73.43240883106691 159.18493180763883 202.4404492657767 134.3432048105516 183.73568776583886 90.54706228996227 
147.001359340215 87.06774694376465 73.57884608782592 159.46672112708202 203.22948494821281 134.3432048105516 183.73568776583886 54.04190745805843 
148.001359340215 87.06774694376465 73.74677180745161 159.5132731620318 195.48561257956027 134.3432048105516 183.73568776583886 54.04190745805843 
149.001359340215 87.06774694376465 73.99838053109295 160.13965290950662 196.00524897953738 134.3432048105516 183.73568776583886 54.04190745805843 
150.001359340215 87.06774694376465 74.21847771005136 160.90583239282523 196.1555394389398 134.3432048105516 183.73568776583886 54.04190745805843 
151.001359340215 87.06774694376465 74.4137171695155 161.7107608253942 197.11144671142057 134.3432048105516 183.73568776583886 54.04190745805843 
152.001359340215 87.06774694376465 74.86275082808712 161.74407203988892 197.83238917609089 134.3432048105516 183.73568776583886 54.14625137180117 
153.001359340215 87.06774694376465 75.17144846636171 148.53764041885313 198.45705830150808 134.3432048105516 183.73568776583886 55.00389082395486 
154.001359340215 87.06774694376465 75.44432617856407 148.8583999893699 198.54370405146807 134.3432048105516 183.73568776583886 55.110350099933015 
155.001359340215 87.06774694376465 76.09502296931262 149.34279213800835 199.3151766129036 134.3432048105516 183.73568776583886 55.92972519012041 
156.001359340215 87.06774694376465 76.8299223196151 150.2971245282152 199.42380677875323 134.3432048105516 158.83164662845644 56.79787317921034 
157.001359340215 57.37968788708051 77.47900356665497 150.92794959106521 199.79362470208707 134.3432048105516 158.83164662845644 57.504321897691455 
158.001359340215 57.37968788708051 77.90330611513494 150.99520793605805 199.85751709137048 134.3432048105516 158.83164662845644 57.62695090189898 
159.001359340215 57.37968788708051 77.99983552052986 151.80879464499395 200.67844306126133 134.3432048105516 158.83164662845644 57.89842442440849 
160.001359340215 57.37968788708051 78.7439013024096 151.97185131003442 201.24162582714882 134.3432048105516 158.83164662845644 58.57504753364904 
161.001359340215 57.37968788708051 78.7439013024096 152.67809599906587 157.3273826267187 134.3432048105516 158.83164662845644 59.19065907511154 
162.001359340215 57.37968788708051 79.27694302122674 153.20533209268132 157.74535514712562 134.3432048105516 158.83164662845644 60.04320709373755 
163.001359340215 57.37968788708051 80.12482729566143 153.65243467231505 158.3466992106707 134.3432048105516 222.2505270977171 60.640861470920896 
164.001359340215 57.37968788708051 80.15372129615376 154.5724079906339 158.50866866592673 134.3432048105516 158.83164662845644 61.44116566725219 
165.001359340215 57.37968788708051 80.3850196595009 155.34947153836583 159.1699880651005 134.3432048105516 158.83164662845644 61.817001798381995 
166.001359340215 57.37968788708051 81.18956964976837 156.32887741879637 160.04667244530012 134.3432048105516 158.83164662845644 61.95152714492262 
167.001359340215 57.37968788708051 81.29790581674007 156.90973142246332 160.72865159461549 134.3432048105516 158.83164662845644 62.356060242050575 
168.001359340215 57.37968788708051 82.18716987104847 157.19353020087897 161.0283126052275 134.3432048105516 158.83164662845644 62.751207475995415 
169.001359340215 57.37968788708051 82.9798998314964 157.63502155605408 161.99742071125047 134.3432048105516 158.83164662845644 63.713295600551675 
170.001359340215 57.37968788708051 83.00256921634409 157.99871151520284 189.80655396598456 134.45492555930366 126.13500161106712 64.0660110873055 
171.001359340215 57.37968788708051 83.11802020652365 206.49988036938834 204.63458204153352 135.40936448137512 126.13500161106712 64.1476811396349 
172.001359340215 57.37968788708051 83.82776454242955 115.43658417248112 202.86109670073503 135.70688443939434 126.13500161106712 65.1114974577829 
173.001359340215 57.96476699725231 84.56575024282685 115.43658417248112 203.43872647568818 136.19253021908582 126.13500161106712 65.61686735677634 
174.001359340215 58.00366193154562 84.59609324484077 115.43658417248112 210.17536733956308 136.56385970055737 126.29774887024917 66.15587573658854 
175.001359340215 58.52535422853876 84.88917059615521 115.43658417248112 209.5679245196204 136.86690878098506 127.21772218856799 66.50351908138114 
176.001359340215 59.22759125315319 84.88917059615521 115.43658417248112 210.30544956035806 137.8232806132943 237.04789768634492 67.28386417161799 
177.001359340215 59.64531388666924 85.62767936455293 115.43658417248112 207.77395648518853 138.01368964567797 237.5933404926445 67.5266863939587 
178.001359340215 59.81068983168802 86.4462474112438 115.43658417248112 215.57348538405398 138.56551389379774 234.60371296392321 67.62095682155444 
179.001359340215 60.358434898274055 87.1542960172747 115.43658417248112 214.22981201285035 139.1478793407228 234.88751174233886 67.89280274276959 
180.001359340215 60.36949938443978 88.11281738022743 115.43658417248112 214.8095367134173 139.21413547184164 235.32900309751395 68.22932284499663 
181.001359340215 60.648079553511906 88.11281738022743 115.43658417248112 211.1078584763613 140.00753934402547 235.69269305666273 68.55223974318272 
182.001359340215 61.32906987684942 88.1370999201073 115.43658417248112 211.28288024795435 140.73808278812646 231.14023410060415 68.7985471012997 
183.001359340215 61.83817659487998 88.84976323471042 115.43658417248112 212.17023134670882 141.0792669535308 232.08243425982602 69.23937711097774 
184.001359340215 62.7671563870298 89.05130278883365 115.43658417248112 201.52528263820244 208.24065708061107 232.74793151982837 69.49627312953838 
185.001359340215 63.71391776144782 89.50181689236355 115.43658417248112 202.34287565432624 208.24065708061107 233.37129085211845 70.2672589839554 
186.001359340215 64.10508518381286 90.01580448426768 115.43658417248112 202.50573054454284 208.24065708061107 233.4502012010645 70.39622982362202 
187.001359340215 64.36028757007205 90.25636999665636 115.43658417248112 202.6451360123589 248.57895473325715 234.0042066184615 71.0005131072326 
188.001359340215 64.81318840085694 91.00296535960754 115.43658417248112 203.08351153107105 248.57895473325715 234.71372155821624 71.77576415435553 
189.001359340215 65.64893995044635 91.22335449855981 115.43658417248112 203.62573426408278 248.57895473325715 235.1388508544049 140.99060466922475 
190.001359340215 65.99909525313939 92.12098492890931 115.43658417248112 203.6963371392001 248.57895473325715 235.15803425941522 140.99060466922475 
191.001359340215 66.57836719517732 92.21854712835662 115.43658417248112 203.95040754932066 248.57895473325715 235.96976864348602 140.99060466922475 
192.001359340215 67.48580221436782 92.52599695691782 115.43658417248112 204.69260542472045 248.57895473325715 236.02565982659166 140.99060466922475 
193.001359340215 68.46497638048689 93.25273514896237 115.43658417248112 205.6608240251064 264.27192802388356 236.5376339871992 140.99060466922475 
194.001359340215 69.29891595576257 94.08967865372108 115.43658417248112 206.32689202297138 264.7329196440714 236.62238915501064 140.99060466922475 
195.001359340215 69.58020812153504 94.22749274948603 115.43658417248112 206.35973026876388 264.7329196440714 225.93148829699538 140.99060466922475 
196.001359340215 70.41036364904971 95.09080947479788 115.43658417248112 206.51709214018163 265.22754974507797 225.94931159105332 140.99060466922475 
197.001359340215 71.05936296150873 95.4009975865249 115.43658417248112 207.01078848505196 265.22754974507797 226.89207170101014 140.99060466922475 
198.001359340215 71.14175625837125 95.58194002116954 115.43658417248112 207.73605643117764 265.26373342692995 226.91359947330992 140.99060466922475 
199.001359340215 71.17206831846386 96.10818063759494 115.43658417248112 208.58008508186902 265.26373342692995 227.38418273195592 140.99060466922475 
200.001359340215 71.81314439101912 96.11626116467271 115.43658417248112 209.37106033593557 266.18206337460055 228.2722870828127 140.99060466922475 
201.001359340215 72.15013826529196 96.83809214038627 115.43658417248112 209.65234911370135 266.18206337460055 228.32833212147614 140.99060466922475 
202.001359340215 72.66103541642704 97.17502670831625 115.43658417248112 209.78547744164845 280.26373342692995 228.9955704171726 140.99060466922475 
203.001359340215 73.4772246925912 97.81190843758978 115.43658417248112 209.93191469840747 273.22640238722806 229.45244109360428 140.99060466922475 
204.001359340215 74.3295781560189 98.44710961523955 115.43658417248112 209.93191469840747 266.86725976329046 229.96440076837547 140.99060466922475 
205.001359340215 74.68140138823557 98.45953097634806 115.43658417248112 195.68682695054304 266.86725976329046 230.70601336815645 140.99060466922475 
206.001359340215 75.37932416760015 98.84411107409045 115.43658417248112 195.68682695054304 266.86725976329046 231.5901464235347 140.99060466922475 
207.001359340215 76.11466834749356 99.02219505777762 115.43658417248112 181.16893138832856 266.86725976329046 231.5901464235347 140.99060466922475 
208.001359340215 76.31109575895744 99.30959222992726 115.43658417248112 181.16893138832856 266.86725976329046 231.5901464235347 140.99060466922475 
209.001359340215 76.67724035404407 99.39942431945875 115.43658417248112 181.16893138832856 256.51228211091706 231.5901464235347 140.99060466922475 
210.001359340215 77.60766886138816 99.78421028247585 115.43658417248112 181.16893138832856 256.51228211091706 231.5901464235347 140.99060466922475 
211.001359340215 77.64200303843728 100.57839538954897 115.43658417248112 181.16893138832856 256.51228211091706 231.5901464235347 140.99060466922475 
212.001359340215 77.8814090870105 101.42059844859044 115.43658417248112 181.16893138832856 256.51228211091706 231.5901464235347 140.99060466922475 
