#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:34+0000 #
#####################################################################
# seed = 1.0, speed = 10, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.0 20.0 11.104166666666666 10.45 0.8291666666666665 2.833333333333334 0.0 0.6863726802112325 
28.5 20.0 11.016666666666666 10.45 0.7833333333333331 2.166666666666666 0.0 0.5925956383937319 
29.0 20.0 10.891666666666667 10.825 1.0283333333333333 7.45 0.0 1.6464661785754915 
29.5 20.0 10.916666666666666 10.775 0.8866666666666669 7.45 0.13333333333333464 1.57425931715865 
30.0 20.0 11.295833333333334 10.8 0.5458333333333335 1.4666666666666668 0.08333333333333304 0.34057377626003954 
30.5 20.0 11.2375 10.956666666666667 0.4458333333333334 1.4666666666666668 0.0 0.35309305799227964 
31.0 20.0 11.211666666666666 11.04 0.4783333333333335 1.4166666666666679 0.0 0.31488882285694747 
31.5 20.0 11.413333333333334 11.09 0.43500000000000033 0.8333333333333339 0.08333333333333393 0.2341402089067588 
32.0 20.0 11.43 11.073333333333334 0.48500000000000015 1.5 0.08333333333333393 0.3345984763128446 
32.5 20.0 11.546666666666667 10.791666666666666 0.78 1.833333333333334 0.25 0.46059965999078395 
33.0 20.0 11.538333333333334 10.791666666666666 0.7550000000000001 2.0 0.08333333333333393 0.462705620484634 
33.5 20.0 11.318333333333333 11.033333333333333 0.4599999999999999 0.9166666666666661 0.0 0.2858454168588004 
34.0 20.0 11.413333333333334 10.933333333333334 0.5949999999999999 1.416666666666666 0.0 0.4172136760246341 
34.5 20.0 11.5125 10.983333333333333 0.5841666666666667 1.333333333333334 0.1999999999999993 0.34102850114981786 
35.0 20.0 11.404166666666667 10.983333333333333 0.47583333333333333 0.9166666666666661 0.1999999999999993 0.27633117473179725 
35.5 20.0 11.370833333333334 11.04 0.5075 2.166666666666666 0.0 0.5093992276195706 
36.0 20.0 11.431666666666667 11.166666666666666 0.4650000000000002 2.166666666666666 0.0 0.5503560782488887 
36.5 20.0 11.3625 11.4 0.4908333333333337 1.583333333333334 0.0 0.4135311849615121 
37.0 20.0 11.498333333333333 11.633333333333333 0.5716666666666669 2.6333333333333346 0.0 0.6492708460873226 
37.5 20.0 11.782499999999999 11.775 0.4708333333333335 2.6333333333333346 0.08333333333333215 0.600824847252528 
38.0 20.0 12.095833333333333 11.541666666666666 0.7708333333333335 3.166666666666668 0.08333333333333393 0.7438220209367357 
38.5 20.0 12.108333333333333 11.049999999999999 1.2000000000000004 3.166666666666668 0.3333333333333339 0.7271871626965396 
39.0 20.0 12.0 11.049999999999999 0.9500000000000003 2.0 0.25 0.5416835354998147 
39.5 20.0 11.6875 11.1 0.6041666666666669 1.5 0.16666666666666607 0.35548644704838994 
40.0 20.0 11.5375 11.1 0.47916666666666685 1.0 0.16666666666666607 0.21608389912714066 
40.5 20.0 11.554166666666667 11.1 0.47916666666666685 1.0 0.25 0.20390020205399692 
41.0 20.0 11.575 11.1 0.4916666666666668 1.5 0.0 0.3555121501283588 
41.5 20.0 11.625 11.1 0.5416666666666667 1.5 0.16666666666666785 0.353036121273697 
42.0 20.0 11.575 10.866666666666667 0.7249999999999999 3.166666666666666 0.16666666666666785 0.6289204525792705 
42.5 20.0 11.541666666666666 10.866666666666667 0.6749999999999999 3.166666666666666 0.33333333333333215 0.6105193839090245 
43.0 20.0 11.383333333333333 11.058333333333334 0.491666666666667 1.0 0.0833333333333357 0.2619930359326232 
43.5 20.0 11.395833333333334 10.825 0.7625000000000005 3.666666666666666 0.0833333333333357 0.7971417323917166 
44.0 20.0 11.286666666666667 10.575 0.7383333333333335 1.833333333333334 0.16666666666666785 0.510935960327276 
44.5 20.0 11.161666666666667 10.525 0.6633333333333334 1.833333333333334 0.16666666666666785 0.41403025569585966 
45.0 20.0 11.033333333333333 10.608333333333333 0.5166666666666668 1.0 0.08333333333333393 0.2711789292992847 
45.5 20.0 10.908333333333333 10.775 0.4 1.75 0.0 0.3969916109709203 
46.0 20.0 11.020833333333334 10.775 0.4208333333333333 1.75 0.0 0.3550749447289529 
46.5 20.0 11.179166666666667 10.691666666666666 0.48750000000000004 0.9999999999999991 0.25 0.1715831852883148 
47.0 20.0 11.183333333333334 10.791666666666666 0.44166666666666676 1.083333333333333 0.16666666666666607 0.19137086250927487 
47.5 20.0 11.2 10.725 0.47500000000000003 1.083333333333333 0.0 0.21981518020894816 
48.0 20.0 11.15 10.433333333333334 0.7333333333333334 2.333333333333334 0.0 0.6061333688378439 
48.5 20.0 11.083333333333334 10.341666666666667 0.7416666666666667 2.25 0.25 0.5345517879823131 
49.0 20.0 10.925 10.415 0.6933333333333332 1.9666666666666668 0.08333333333333393 0.5733200732860735 
49.5 20.0 10.79 10.298333333333334 0.6916666666666667 2.166666666666666 0.0 0.6116438401018218 
50.0 20.0 10.791666666666666 10.415 0.6049999999999999 2.166666666666666 0.0 0.5138178392483316 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:34+0000 #
#####################################################################
