#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:13+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.5 100.0 35.386258297258294 31.685761904761904 3.7004963924963916 7.711904761904755 0.9267676767676711 1.328247377242977 
23.0 100.0 35.3303575036075 31.863642857142857 3.466714646464646 8.76746031746032 0.7977994227994181 1.3243416928154372 
23.5 100.0 35.18047402597403 31.00247041847042 4.178003607503607 7.583333333333336 0.6975468975468928 1.4695574641228342 
24.0 100.0 35.09357611832612 30.795341991341992 4.323408730158729 8.485714285714291 1.2587301587301631 1.354218201816082 
24.5 100.0 34.84506818181818 31.19930230880231 3.6457658730158715 6.62619047619048 0.9448412698412696 1.2043782516603765 
25.0 100.0 34.57744841269841 31.439770562770562 3.1780349927849914 7.054761904761904 0.49837662337662536 1.2014306869734797 
25.5 100.0 34.36503968253968 31.236167388167388 3.171690476190476 6.0793650793650755 0.5154761904761855 1.2291205114688761 
26.0 100.0 34.47129365079365 31.45007142857143 3.0617460317460314 7.06388888888889 0.0019841269841300857 1.3952240956278834 
26.5 100.0 34.596313492063494 31.533080808080808 3.095161255411254 6.458730158730159 0.1694444444444443 1.3341292878893467 
27.0 100.0 34.747422077922074 31.318977633477633 3.4460158730158734 7.095238095238088 0.05000000000000071 1.3049932941760654 
27.5 100.0 34.88799350649351 31.058113275613277 3.841356421356421 7.965476190476188 0.5738095238095262 1.287944007265312 
28.0 100.0 34.819603174603174 30.49547907647908 4.334544733044732 8.733333333333334 0.5210317460317491 1.4509927692852402 
28.5 100.0 34.65239682539683 30.85005266955267 3.802344155844156 8.790476190476191 0.7952020202020229 1.3250032028292913 
29.0 100.0 34.4113373015873 29.266482461982463 5.149745171495171 9.999544899544905 0.24451659451660035 1.9873612995340264 
29.5 100.0 34.35828174603174 29.30320929070929 5.059446914196914 10.134271284271286 0.21872294372294832 1.9910125611108656 
30.0 100.0 34.12345634920635 29.13101232101232 4.992444028194028 9.998160173160173 0.9773809523809511 1.777603736544167 
30.5 100.0 33.717555555555556 29.308296314796316 4.434656066156067 8.932542457542457 0.01587301587301937 1.7407842587793791 
31.0 100.0 33.13666847041847 29.06255389055389 4.07411457986458 7.714682539682542 1.369696969696971 1.3659146379683789 
31.5 100.0 32.83418506493506 28.85661233211233 3.9775727328227326 8.07023809523809 0.16190476190475778 1.397043897871141 
32.0 100.0 32.389901515151514 29.198215562215562 3.253599983349982 7.68253968253968 0.11111111111111072 1.634215659137058 
32.5 100.0 32.2182049062049 28.669389055389054 3.5771116661116658 7.6821955821955825 0.13672438672439213 1.6059743159078739 
33.0 100.0 32.138613997114 30.51663492063492 2.5841450216450212 10.772041847041844 0.2817460317460281 1.693318405856031 
33.5 100.0 32.184981240981244 30.09129365079365 2.8118477633477634 10.822041847041845 0.19999999999999574 1.5410013507150477 
34.0 100.0 32.77372510822511 29.022906926406925 3.8326024531024525 25.6563492063492 0.06944444444444287 3.5975752078576773 
34.5 100.0 33.25417157842158 28.970992784992784 4.326797841047839 25.6563492063492 0.3214285714285694 3.5500936028345573 
35.0 100.0 33.115888333888336 28.935531746031746 4.187647352647352 20.430627705627707 0.11785714285714732 3.0529635849467285 
35.5 100.0 33.08774872349872 26.99725613275613 6.09049259074259 20.430627705627707 0.26785714285714946 3.811148433415792 
36.0 100.0 32.40156005106005 27.439984126984125 4.965615606615607 19.896212121212123 0.0 3.355433662219282 
36.5 100.0 32.009092851592854 26.25287418137418 5.7562186702186695 16.593204018204023 0.0 3.1080080317342818 
37.0 100.0 31.438654428904428 25.64189565989566 5.796758769008768 14.227688977688974 0.0 2.5886481158883003 
37.5 100.0 31.30401642801643 25.73924852924853 5.564767898767898 14.227688977688974 0.0 2.6960328835459273 
38.0 100.0 30.801385642135642 26.97724025974026 3.841629509379508 8.524999999999999 0.0 1.8614669875465806 
38.5 100.0 30.45468722943723 27.29304906204906 4.179225468975467 18.732539682539684 0.0 2.7131844210301423 
39.0 100.0 30.235892857142858 27.346924963924963 3.848655483405483 18.339285714285715 0.0 2.6417161095469797 
39.5 100.0 30.05585173160173 27.004080086580085 4.01262518037518 18.07579365079365 0.0 2.7057117922686267 
40.0 100.0 30.433160256410257 26.722261183261182 3.720899073149073 9.154365079365078 0.0 1.5373523745171025 
40.5 100.0 30.167765595515597 26.841227994227996 3.3589250471750467 6.808333333333337 0.0 1.4564980915054606 
41.0 100.0 29.903358308358307 26.82180735930736 3.101550949050948 7.580555555555556 0.0 1.5199579338928166 
41.5 100.0 29.949891858141857 27.107401154401156 2.939903402153402 6.294913419913417 0.0 1.3833826323077996 
42.0 100.0 29.97879365079365 26.810640692640693 3.174748196248197 7.381349206349206 0.0 1.517375848112777 
42.5 100.0 29.82402813852814 26.12259729159729 3.7089164169164173 8.409595959595968 0.0 1.6159794567448238 
43.0 100.0 29.67117945942946 20.46218253968254 9.20899691974692 21.695238095238096 0.0 3.745173075766964 
43.5 100.0 29.32646187146187 24.43593666953961 4.896078093475152 14.838344988344987 0.0 2.4724515188335467 
44.0 100.0 28.86292868242868 25.056121434121433 3.985583694083694 8.314732489732485 0.0 2.035289065637476 
44.5 100.0 28.6471385003885 24.817210012210012 4.011657037407037 9.052747252747253 0.0 2.155092646491563 
45.0 100.0 28.281852702852703 24.87129514929515 3.5568320013320007 8.969413919413917 0.0 1.8781475377115415 
45.5 100.0 28.170960761460762 26.45746536796537 2.2095682650682646 8.559018759018763 0.0 1.523687811447569 
46.0 100.0 27.90958694083694 26.538550505050505 1.7993892496392492 4.701190476190469 0.0 1.1904717152668538 
46.5 100.0 27.73727417027417 26.180477633477633 2.0962431457431445 6.059307359307361 0.0 1.2798239734533439 
47.0 100.0 27.682011155511155 26.266252525252526 1.9746829281829281 4.603571428571428 0.0 1.071522932906736 
47.5 100.0 27.894172410922412 27.564137085137084 2.7163052225552238 18.923412698412697 0.08726551226551749 3.424100866073824 
48.0 100.0 28.442000333000333 27.367639971139972 2.3482405927405927 18.68376623376623 0.05418470418470278 2.753524407569203 
48.5 100.0 28.99533114108114 27.601886002886 1.9877691475191472 15.079112554112555 0.0453102453102332 1.8155544548086562 
49.0 100.0 29.598115995115997 25.820853701853704 3.827452380952381 22.269047619047615 0.12380952380951982 3.475991781652191 
49.5 100.0 29.86939738039738 25.63747546897547 4.327854423354423 20.994047619047617 0.03492063492063835 3.277052398207355 
50.0 100.0 29.91131240981241 26.72053318903319 3.4083780663780656 20.994047619047617 0.05555555555555003 3.365684313534586 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:13+0000 #
#####################################################################
